iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16764129808061962,0.0038935649773719733,0.4,6.840069218640579,[0.         0.01126077 0.         0.01901506 0.01472389 0.         0.         0.01062739 0.01294565 0.02018333 0.         0.01064967 0.         0.         0.         0.         0.01765915 0.         0.         0.         0.01350623 0.         0.         0.         0.         0.         0.         0.86942886 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04132068181479024,0.004598589098581234,0.4,-11.177365275379941,[0.01493951 0.         0.         0.         0.0136121  0.         0.         0.         0.         0.         0.         0.         0.         0.01768099 0.         0.         0.         0.         0.01766345 0.         0.0158859  0.01087295 0.01065922 0.         0.01991083 0.         0.         0.86805817 0.         0.01071689 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04132068181479024,0.004598589098581234,0.4,8.220049339164172,[0.01493951 0.         0.         0.         0.0136121  0.         0.         0.         0.         0.         0.         0.         0.         0.01768099 0.         0.         0.         0.         0.01766345 0.         0.0158859  0.01087295 0.01065922 0.         0.01991083 0.         0.         0.86805817 0.         0.01071689 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04132068181479024,0.004598589098581234,0.4,-2.6563589681723347,[0.01493951 0.         0.         0.         0.0136121  0.         0.         0.         0.         0.         0.         0.         0.         0.01768099 0.         0.         0.         0.         0.01766345 0.         0.0158859  0.01087295 0.01065922 0.         0.01991083 0.         0.         0.86805817 0.         0.01071689 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04132068181479024,0.004598589098581234,0.4,7.748409312502802,[0.01493951 0.         0.         0.         0.0136121  0.         0.         0.         0.         0.         0.         0.         0.         0.01768099 0.         0.         0.         0.         0.01766345 0.         0.0158859  0.01087295 0.01065922 0.         0.01991083 0.         0.         0.86805817 0.         0.01071689 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04132068181479024,0.004598589098581234,0.4,-5.34045997255006,[0.01493951 0.         0.         0.         0.0136121  0.         0.         0.         0.         0.         0.         0.         0.         0.01768099 0.         0.         0.         0.         0.01766345 0.         0.0158859  0.01087295 0.01065922 0.         0.01991083 0.         0.         0.86805817 0.         0.01071689 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030888562836524844,0.004715983907503487,0.4,-12.411231146519233,[0.         0.0127939  0.01373307 0.         0.         0.         0.         0.         0.0158625  0.01240983 0.         0.         0.01511859 0.         0.01256983 0.         0.         0.         0.         0.         0.         0.         0.01113048 0.         0.         0.87952858 0.         0.01481166 0.01204157 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030888562836524844,0.004715983907503487,0.4,12.283305764230368,[0.         0.0127939  0.01373307 0.         0.         0.         0.         0.         0.0158625  0.01240983 0.         0.         0.01511859 0.         0.01256983 0.         0.         0.         0.         0.         0.         0.         0.01113048 0.         0.         0.87952858 0.         0.01481166 0.01204157 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030888562836524844,0.004715983907503487,0.4,-20.44792075470859,[0.         0.0127939  0.01373307 0.         0.         0.         0.         0.         0.0158625  0.01240983 0.         0.         0.01511859 0.         0.01256983 0.         0.         0.         0.         0.         0.         0.         0.01113048 0.         0.         0.87952858 0.         0.01481166 0.01204157 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030888562836524844,0.004715983907503487,0.4,2.0625173177397613,[0.         0.0127939  0.01373307 0.         0.         0.         0.         0.         0.0158625  0.01240983 0.         0.         0.01511859 0.         0.01256983 0.         0.         0.         0.         0.         0.         0.         0.01113048 0.         0.         0.87952858 0.         0.01481166 0.01204157 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.030888562836524844,0.004715983907503487,0.4,-7.247760699949018,[0.         0.0127939  0.01373307 0.         0.         0.         0.         0.         0.0158625  0.01240983 0.         0.         0.01511859 0.         0.01256983 0.         0.         0.         0.         0.         0.         0.         0.01113048 0.         0.         0.87952858 0.         0.01481166 0.01204157 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
