iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042253843304689946,0.0019601898476389584,0.4,8.392647788402769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937971 0.         0.02241797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100415 0.01446785 0.         0.         0.         0.93273033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02033076491030278,0.002382854452791943,0.4,8.501948791499348,[0.         0.         0.         0.         0.02142779 0.         0.         0.         0.         0.         0.01861401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201755 0.01172428 0.93621637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02033076491030278,0.002382854452791943,0.4,3.865751710977237,[0.         0.         0.         0.         0.02142779 0.         0.         0.         0.         0.         0.01861401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201755 0.01172428 0.93621637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02033076491030278,0.002382854452791943,0.4,9.551594945713248,[0.         0.         0.         0.         0.02142779 0.         0.         0.         0.         0.         0.01861401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201755 0.01172428 0.93621637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02033076491030278,0.002382854452791943,0.4,-2.2587187381564173,[0.         0.         0.         0.         0.02142779 0.         0.         0.         0.         0.         0.01861401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201755 0.01172428 0.93621637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02033076491030278,0.002382854452791943,0.4,-12.559162503800927,[0.         0.         0.         0.         0.02142779 0.         0.         0.         0.         0.         0.01861401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201755 0.01172428 0.93621637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02033076491030278,0.002382854452791943,0.4,16.228220810842455,[0.         0.         0.         0.         0.02142779 0.         0.         0.         0.         0.         0.01861401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201755 0.01172428 0.93621637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02033076491030278,0.002382854452791943,0.4,-14.415956571760741,[0.         0.         0.         0.         0.02142779 0.         0.         0.         0.         0.         0.01861401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201755 0.01172428 0.93621637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019367475652301867,0.002428740283028783,0.4,10.328414210400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937971 0.         0.02241797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100415 0.01446785 0.         0.         0.         0.93273033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019299548277679383,0.010299708489810351,0.4,-2.880842967903164,[0.02741968 0.         0.         0.         0.93394966 0.01262317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357833 0.         0.         0.         0.         0.         0.         0.         0.01242916 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
