iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13815980961361143,0.00424776504665184,0.4,17.447636777461398,[0.         0.         0.         0.         0.01117799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93408836 0.01287604 0.         0.01090163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023408510874315655,0.002416078841767537,0.4,-3.395775855363374,[0.         0.         0.         0.         0.93113831 0.         0.         0.         0.         0.         0.         0.         0.         0.0144989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915504 0.         0.02183799 0.01336976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.016602144123258555,0.002507884144077727,0.4,-13.816018111671685,[0.         0.         0.         0.         0.01979477 0.         0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188862 0.         0.01285309 0.0165897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016602144123258555,0.002507884144077727,0.4,-22.404913154724287,[0.         0.         0.         0.         0.01979477 0.         0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188862 0.         0.01285309 0.0165897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016602144123258555,0.002507884144077727,0.4,1.4795857927315905,[0.         0.         0.         0.         0.01979477 0.         0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188862 0.         0.01285309 0.0165897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016602144123258555,0.002507884144077727,0.4,-10.919093805647801,[0.         0.         0.         0.         0.01979477 0.         0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188862 0.         0.01285309 0.0165897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016602144123258555,0.002507884144077727,0.4,5.332679423277737,[0.         0.         0.         0.         0.01979477 0.         0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188862 0.         0.01285309 0.0165897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016602144123258555,0.002507884144077727,0.4,3.5569096785757184,[0.         0.         0.         0.         0.01979477 0.         0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188862 0.         0.01285309 0.0165897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016602144123258555,0.002507884144077727,0.4,8.250083481662529,[0.         0.         0.         0.         0.01979477 0.         0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188862 0.         0.01285309 0.0165897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016602144123258555,0.002507884144077727,0.4,-11.600629756482249,[0.         0.         0.         0.         0.01979477 0.         0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188862 0.         0.01285309 0.0165897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016602144123258555,0.002507884144077727,0.4,14.620299704907445,[0.         0.         0.         0.         0.01979477 0.         0.01887383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93188862 0.         0.01285309 0.0165897 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
