iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09420903174470086,0.00457651158145332,0.4,8.307694218623705,[0.         0.         0.         0.         0.01125829 0.         0.         0.01109036 0.03520062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421506 0.         0.01396817 0.01181033 0.02261809 0.         0.         0.01378717 0.         0.86605191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03355435933938858,0.0025731774460059534,0.4,-2.183535967440163,[0.         0.         0.01065423 0.         0.01805437 0.         0.         0.         0.         0.         0.         0.         0.01194757 0.         0.01077157 0.01871699 0.         0.         0.01253347 0.01711908 0.         0.         0.         0.         0.02565872 0.         0.         0.87454399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03355435933938858,0.0025731774460059534,0.4,9.538785933377646,[0.         0.         0.01065423 0.         0.01805437 0.         0.         0.         0.         0.         0.         0.         0.01194757 0.         0.01077157 0.01871699 0.         0.         0.01253347 0.01711908 0.         0.         0.         0.         0.02565872 0.         0.         0.87454399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03355435933938858,0.0025731774460059534,0.4,-7.744686902909358,[0.         0.         0.01065423 0.         0.01805437 0.         0.         0.         0.         0.         0.         0.         0.01194757 0.         0.01077157 0.01871699 0.         0.         0.01253347 0.01711908 0.         0.         0.         0.         0.02565872 0.         0.         0.87454399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03355435933938858,0.0025731774460059534,0.4,16.191909760552267,[0.         0.         0.01065423 0.         0.01805437 0.         0.         0.         0.         0.         0.         0.         0.01194757 0.         0.01077157 0.01871699 0.         0.         0.01253347 0.01711908 0.         0.         0.         0.         0.02565872 0.         0.         0.87454399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03355435933938858,0.0025731774460059534,0.4,-2.216727489881686,[0.         0.         0.01065423 0.         0.01805437 0.         0.         0.         0.         0.         0.         0.         0.01194757 0.         0.01077157 0.01871699 0.         0.         0.01253347 0.01711908 0.         0.         0.         0.         0.02565872 0.         0.         0.87454399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03355435933938858,0.0025731774460059534,0.4,-7.782316023956373,[0.         0.         0.01065423 0.         0.01805437 0.         0.         0.         0.         0.         0.         0.         0.01194757 0.         0.01077157 0.01871699 0.         0.         0.01253347 0.01711908 0.         0.         0.         0.         0.02565872 0.         0.         0.87454399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03355435933938858,0.0025731774460059534,0.4,-12.015815739144903,[0.         0.         0.01065423 0.         0.01805437 0.         0.         0.         0.         0.         0.         0.         0.01194757 0.         0.01077157 0.01871699 0.         0.         0.01253347 0.01711908 0.         0.         0.         0.         0.02565872 0.         0.         0.87454399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03355435933938858,0.0025731774460059534,0.4,22.2375476495067,[0.         0.         0.01065423 0.         0.01805437 0.         0.         0.         0.         0.         0.         0.         0.01194757 0.         0.01077157 0.01871699 0.         0.         0.01253347 0.01711908 0.         0.         0.         0.         0.02565872 0.         0.         0.87454399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03355435933938858,0.0025731774460059534,0.4,-2.7229243074552874,[0.         0.         0.01065423 0.         0.01805437 0.         0.         0.         0.         0.         0.         0.         0.01194757 0.         0.01077157 0.01871699 0.         0.         0.01253347 0.01711908 0.         0.         0.         0.         0.02565872 0.         0.         0.87454399 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
