iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11317372923512643,0.0023230203221390067,0.4,0.14593036849063135,[0.         0.         0.         0.         0.94064954 0.         0.         0.01118346 0.01689573 0.         0.         0.         0.         0.         0.         0.         0.         0.01373268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175386  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03180912725535067,0.010026577627386367,0.4,-3.969426222668191,[0.         0.03071717 0.         0.         0.         0.         0.01114089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259655 0.         0.         0.         0.         0.         0.         0.         0.         0.93446783 0.         0.         0.01107755],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03180912725535067,0.010026577627386367,0.4,4.7440803532322136,[0.         0.03071717 0.         0.         0.         0.         0.01114089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259655 0.         0.         0.         0.         0.         0.         0.         0.         0.93446783 0.         0.         0.01107755],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03180912725535067,0.010026577627386367,0.4,-0.6019281299855515,[0.         0.03071717 0.         0.         0.         0.         0.01114089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259655 0.         0.         0.         0.         0.         0.         0.         0.         0.93446783 0.         0.         0.01107755],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03180912725535067,0.010026577627386367,0.4,37.17450929870468,[0.         0.03071717 0.         0.         0.         0.         0.01114089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259655 0.         0.         0.         0.         0.         0.         0.         0.         0.93446783 0.         0.         0.01107755],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015425947703310522,0.010442638275727929,0.4,-12.058164192036182,[0.01353248 0.         0.         0.         0.94667468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209205 0.01701855 0.         0.         0.         0.01068225],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015425947703310522,0.010442638275727929,0.4,-0.9165892850593595,[0.01353248 0.         0.         0.         0.94667468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209205 0.01701855 0.         0.         0.         0.01068225],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015425947703310522,0.010442638275727929,0.4,3.4134358075507647,[0.01353248 0.         0.         0.         0.94667468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209205 0.01701855 0.         0.         0.         0.01068225],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015425947703310522,0.010442638275727929,0.4,3.128943479150019,[0.01353248 0.         0.         0.         0.94667468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209205 0.01701855 0.         0.         0.         0.01068225],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015425947703310522,0.010442638275727929,0.4,-14.676701335126818,[0.01353248 0.         0.         0.         0.94667468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209205 0.01701855 0.         0.         0.         0.01068225],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
