iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08721854819129338,0.003850951057282297,0.4,7.6727314081120745,[0.         0.         0.         0.01570645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655393 0.01247132 0.         0.01589896 0.         0.01663985 0.         0.01703531 0.         0.         0.         0.         0.         0.01054941 0.89514476 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04257364257984434,0.002434744267024498,0.4,-10.442162397258535,[0.         0.01634192 0.         0.         0.         0.         0.         0.         0.01853165 0.         0.01349667 0.         0.         0.         0.         0.         0.         0.01067681 0.         0.02769585 0.         0.         0.         0.         0.         0.         0.         0.88365716 0.         0.01100974 0.0185902 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04257364257984434,0.002434744267024498,0.4,-0.06845237794941869,[0.         0.01634192 0.         0.         0.         0.         0.         0.         0.01853165 0.         0.01349667 0.         0.         0.         0.         0.         0.         0.01067681 0.         0.02769585 0.         0.         0.         0.         0.         0.         0.         0.88365716 0.         0.01100974 0.0185902 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02933668273473587,0.0025372505744620257,0.4,8.454527911831919,[0.         0.         0.01088313 0.         0.02026852 0.         0.         0.02432078 0.         0.         0.         0.         0.         0.         0.         0.         0.01689372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091806 0.8860931  0.         0.01226456 0.01835814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02933668273473587,0.0025372505744620257,0.4,-13.481526981992449,[0.         0.         0.01088313 0.         0.02026852 0.         0.         0.02432078 0.         0.         0.         0.         0.         0.         0.         0.         0.01689372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091806 0.8860931  0.         0.01226456 0.01835814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02933668273473587,0.0025372505744620257,0.4,-13.58714446178265,[0.         0.         0.01088313 0.         0.02026852 0.         0.         0.02432078 0.         0.         0.         0.         0.         0.         0.         0.         0.01689372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091806 0.8860931  0.         0.01226456 0.01835814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02933668273473587,0.0025372505744620257,0.4,2.8664047095595917,[0.         0.         0.01088313 0.         0.02026852 0.         0.         0.02432078 0.         0.         0.         0.         0.         0.         0.         0.         0.01689372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091806 0.8860931  0.         0.01226456 0.01835814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02933668273473587,0.0025372505744620257,0.4,7.027018276337679,[0.         0.         0.01088313 0.         0.02026852 0.         0.         0.02432078 0.         0.         0.         0.         0.         0.         0.         0.         0.01689372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091806 0.8860931  0.         0.01226456 0.01835814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02933668273473587,0.0025372505744620257,0.4,1.5210140912047678,[0.         0.         0.01088313 0.         0.02026852 0.         0.         0.02432078 0.         0.         0.         0.         0.         0.         0.         0.         0.01689372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091806 0.8860931  0.         0.01226456 0.01835814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02933668273473587,0.0025372505744620257,0.4,-2.5941470267532902,[0.         0.         0.01088313 0.         0.02026852 0.         0.         0.02432078 0.         0.         0.         0.         0.         0.         0.         0.         0.01689372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091806 0.8860931  0.         0.01226456 0.01835814],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
