iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14861614066719414,0.0030918618537046057,0.4,-1.0502456048858035,[0.         0.         0.         0.         0.02398951 0.         0.         0.         0.         0.         0.         0.0255398  0.01785455 0.         0.         0.         0.01117023 0.         0.         0.         0.         0.01116032 0.         0.         0.         0.         0.         0.91028558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032110704830712676,0.0024202318850935294,0.4,2.523356572162427,[0.01098644 0.         0.         0.         0.         0.         0.         0.01564944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573273 0.         0.         0.02117441 0.         0.         0.         0.         0.0217032  0.91475378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032110704830712676,0.0024202318850935294,0.4,2.862377407201749,[0.01098644 0.         0.         0.         0.         0.         0.         0.01564944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573273 0.         0.         0.02117441 0.         0.         0.         0.         0.0217032  0.91475378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032110704830712676,0.0024202318850935294,0.4,-13.186845540074435,[0.01098644 0.         0.         0.         0.         0.         0.         0.01564944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573273 0.         0.         0.02117441 0.         0.         0.         0.         0.0217032  0.91475378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032110704830712676,0.0024202318850935294,0.4,-0.7722951789760714,[0.01098644 0.         0.         0.         0.         0.         0.         0.01564944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573273 0.         0.         0.02117441 0.         0.         0.         0.         0.0217032  0.91475378 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023390801179221033,0.010436068678737804,0.4,-0.9956457506168082,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023390801179221033,0.010436068678737804,0.4,16.001415466464927,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023390801179221033,0.010436068678737804,0.4,7.648166505359326,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023390801179221033,0.010436068678737804,0.4,-17.930080285760425,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023390801179221033,0.010436068678737804,0.4,-3.608263549090913,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023390801179221033,0.010436068678737804,0.4,-2.9788777865386913,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023390801179221033,0.010436068678737804,0.4,-1.0143757212950646,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023390801179221033,0.010436068678737804,0.4,-1.611073892097909,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023390801179221033,0.010436068678737804,0.4,4.787591661794111,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023390801179221033,0.010436068678737804,0.4,-9.221521920134007,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023390801179221033,0.010436068678737804,0.4,-4.063194326495218,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023390801179221033,0.010436068678737804,0.4,-3.1413674328005676,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023390801179221033,0.010436068678737804,0.4,14.430308438480319,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023390801179221033,0.010436068678737804,0.4,15.495142080286161,[0.         0.         0.         0.01675763 0.92376539 0.         0.         0.         0.02582755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101957 0.         0.         0.         0.         0.         0.         0.01168544 0.         0.01094442 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
