iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10626579758487309,0.005155014658339853,0.4,-0.5028954426142909,[0.         0.         0.         0.         0.92301005 0.         0.         0.         0.0194309  0.01342319 0.01646801 0.0172087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03600256345910882,0.00673714066946903,0.4,14.792143520533159,[0.01865544 0.         0.         0.         0.88706904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122512  0.01247266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05601512 0.         0.         0.         0.         0.01353653],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032090999039629343,0.010114606566861651,0.4,-17.974126254029596,[0.         0.         0.         0.         0.91493511 0.         0.         0.         0.         0.         0.01471707 0.         0.         0.         0.01145582 0.         0.         0.         0.         0.02165421 0.01526919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196861],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03119535075325326,0.010174660765864395,0.4,19.879515976264937,[0.         0.         0.         0.         0.9127086  0.         0.         0.02587311 0.01106225 0.         0.         0.         0.         0.         0.01593208 0.         0.         0.         0.         0.         0.         0.         0.         0.02363613 0.         0.01078783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03119535075325326,0.010174660765864395,0.4,-16.040387383964134,[0.         0.         0.         0.         0.9127086  0.         0.         0.02587311 0.01106225 0.         0.         0.         0.         0.         0.01593208 0.         0.         0.         0.         0.         0.         0.         0.         0.02363613 0.         0.01078783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03119535075325326,0.010174660765864395,0.4,-3.233266033218283,[0.         0.         0.         0.         0.9127086  0.         0.         0.02587311 0.01106225 0.         0.         0.         0.         0.         0.01593208 0.         0.         0.         0.         0.         0.         0.         0.         0.02363613 0.         0.01078783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03119535075325326,0.010174660765864395,0.4,3.2774649937771443,[0.         0.         0.         0.         0.9127086  0.         0.         0.02587311 0.01106225 0.         0.         0.         0.         0.         0.01593208 0.         0.         0.         0.         0.         0.         0.         0.         0.02363613 0.         0.01078783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03119535075325326,0.010174660765864395,0.4,10.108937693722664,[0.         0.         0.         0.         0.9127086  0.         0.         0.02587311 0.01106225 0.         0.         0.         0.         0.         0.01593208 0.         0.         0.         0.         0.         0.         0.         0.         0.02363613 0.         0.01078783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03119535075325326,0.010174660765864395,0.4,-10.584773753971191,[0.         0.         0.         0.         0.9127086  0.         0.         0.02587311 0.01106225 0.         0.         0.         0.         0.         0.01593208 0.         0.         0.         0.         0.         0.         0.         0.         0.02363613 0.         0.01078783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03119535075325326,0.010174660765864395,0.4,-0.8722133207314536,[0.         0.         0.         0.         0.9127086  0.         0.         0.02587311 0.01106225 0.         0.         0.         0.         0.         0.01593208 0.         0.         0.         0.         0.         0.         0.         0.         0.02363613 0.         0.01078783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
