iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016883064818441422,0.043563,0.009796870363117154,0.108,0.6252758786060274,26.129737288861513,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
110,0.016883064818441422,0.043563,0.009796870363117154,0.11779999999999999,0.5971938452579362,-7.23869342223448,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
120,0.016883064818441422,0.043563,0.009796870363117154,0.1276,0.5703730161621527,-8.315737462567691,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
130,0.016883064818441422,0.043563,0.009796870363117154,0.1374,0.5447567488332016,13.423683349176653,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
140,0.016883064818441422,0.043563,0.009796870363117154,0.1472,0.5202909446805829,4.399426825700179,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
150,0.016883064818441422,0.043563,0.009796870363117154,0.157,0.4969239347588137,23.48724326686119,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
160,0.016883064818441422,0.043563,0.009796870363117154,0.1668,0.4746063706485978,3.862322046672138,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
170,0.016883064818441422,0.043563,0.009796870363117154,0.1766,0.4532911202386775,-23.899572798434697,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
180,0.016883064818441422,0.043563,0.009796870363117154,0.1864,0.43293316818827293,8.212206409245699,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
190,0.016883064818441422,0.043563,0.009796870363117154,0.1962,0.4134895208598941,2.2888096449517352,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
200,0.016883064818441422,0.043563,0.009796870363117154,0.20600000000000002,0.394919115521757,1.661669170211662,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
210,0.016883064818441422,0.043563,0.009796870363117154,0.2158,0.3771827336280485,-11.870917297451975,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
220,0.016883064818441422,0.043563,0.009796870363117154,0.2256,0.36024291799389896,13.487357805758137,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
230,0.016883064818441422,0.043563,0.009796870363117154,0.2354,0.3440638936901445,-4.906139897516569,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
240,0.016883064818441422,0.043563,0.009796870363117154,0.2452,0.32861149249081956,18.57995600534435,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
250,0.016883064818441422,0.043563,0.009796870363117154,0.255,0.3138530807138196,-2.7970030295673385,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
260,0.016883064818441422,0.043563,0.009796870363117154,0.2648,0.2997574903023432,21.61121579490609,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
270,0.016883064818441422,0.043563,0.009796870363117154,0.2746,0.28629495300156504,-12.498416390713121,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
280,0.016883064818441422,0.043563,0.009796870363117154,0.2844,0.27343703749152865,-10.456822524111596,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
290,0.016883064818441422,0.043563,0.009796870363117154,0.2942,0.26115658934349045,10.60764131259189,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
300,0.016883064818441422,0.043563,0.009796870363117154,0.304,0.24942767367291085,7.955674439577657,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
310,0.016883064818441422,0.043563,0.009796870363117154,0.3138,0.23822552036798098,-5.676269939601257,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
320,0.016883064818441422,0.043563,0.009796870363117154,0.3236,0.22752647177801433,10.715001840269483,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
330,0.016883064818441422,0.043563,0.009796870363117154,0.3334,0.21730793275122814,-4.717580424538031,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
340,0.016883064818441422,0.043563,0.009796870363117154,0.3432,0.20754832291639919,-4.534454603417927,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
350,0.016883064818441422,0.043563,0.009796870363117154,0.353,0.1982270311076182,-8.410603822935084,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
360,0.016883064818441422,0.043563,0.009796870363117154,0.3628,0.18932437183589435,-6.795523665803076,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
370,0.016883064818441422,0.043563,0.009796870363117154,0.3726,0.18082154371568174,-0.056013852798407,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
380,0.016883064818441422,0.043563,0.009796870363117154,0.3824,0.17270058975853012,-0.7314403894219051,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
390,0.016883064818441422,0.043563,0.009796870363117154,0.3922,0.16494435945000452,9.397395797188429,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
400,0.016883064818441422,0.043563,0.009796870363117154,0.402,0.1575364725297847,-0.15162816079311922,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
410,0.016883064818441422,0.043563,0.009796870363117154,0.4118,0.15046128439845188,3.4239732734260646,[0.         0.0125258  0.         0.         0.85956748 0.         0.         0.01111929 0.         0.         0.         0.01185317 0.01108367 0.         0.         0.         0.         0.01227758 0.         0.         0.         0.02123152 0.         0.         0.         0.01186486 0.02529607 0.02318056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,30,0.5,1,10,,tuning_sigma,
