iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0843229322792789,0.007755462721775656,0.4,7.081161806492254,[0.         0.         0.         0.         0.9511623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716075 0.         0.01376518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01987681593443581,0.010432663429694464,0.4,-36.464028577760416,[0.         0.         0.         0.         0.0218334  0.         0.         0.02106886 0.         0.         0.01979891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93729883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01987681593443581,0.010432663429694464,0.4,4.517660261304229,[0.         0.         0.         0.         0.0218334  0.         0.         0.02106886 0.         0.         0.01979891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93729883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01987681593443581,0.010432663429694464,0.4,14.754120508457994,[0.         0.         0.         0.         0.0218334  0.         0.         0.02106886 0.         0.         0.01979891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93729883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019786420760328133,0.004817262077817535,0.4,11.35939029202849,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215529 0.         0.         0.         0.         0.         0.02123355 0.0319752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92463596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019786420760328133,0.004817262077817535,0.4,16.13705446171927,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215529 0.         0.         0.         0.         0.         0.02123355 0.0319752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92463596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019786420760328133,0.004817262077817535,0.4,13.201666568462985,[0.         0.         0.         0.         0.         0.         0.         0.         0.02215529 0.         0.         0.         0.         0.         0.02123355 0.0319752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92463596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01490319109944427,0.010475891852664461,0.4,-18.538125896865154,[0.         0.         0.         0.         0.9511623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716075 0.         0.01376518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01490319109944427,0.010475891852664461,0.4,-9.518918392983158,[0.         0.         0.         0.         0.9511623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716075 0.         0.01376518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01490319109944427,0.010475891852664461,0.4,18.74356629416702,[0.         0.         0.         0.         0.9511623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716075 0.         0.01376518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01490319109944427,0.010475891852664461,0.4,6.2976846902376105,[0.         0.         0.         0.         0.9511623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716075 0.         0.01376518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01490319109944427,0.010475891852664461,0.4,14.288568279328768,[0.         0.         0.         0.         0.9511623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716075 0.         0.01376518 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
