iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13598313912620802,0.005171407086574197,0.4,-11.209208994202488,[0.         0.         0.         0.         0.90210761 0.         0.         0.         0.         0.         0.         0.         0.         0.02240141 0.         0.01907033 0.         0.         0.         0.         0.         0.         0.         0.         0.01557328 0.0107172  0.0185823  0.         0.         0.         0.01154787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038053214081714526,0.0095938696967873,0.4,6.439678774558626,[0.         0.         0.         0.         0.90471066 0.         0.01671959 0.         0.         0.         0.         0.         0.         0.01561173 0.         0.         0.01771525 0.         0.         0.         0.         0.         0.01544403 0.         0.         0.01514325 0.0146555  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038053214081714526,0.0095938696967873,0.4,0.536736389909077,[0.         0.         0.         0.         0.90471066 0.         0.01671959 0.         0.         0.         0.         0.         0.         0.01561173 0.         0.         0.01771525 0.         0.         0.         0.         0.         0.01544403 0.         0.         0.01514325 0.0146555  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03594729614747421,0.009871262921496898,0.4,-1.8400972010497658,[0.         0.         0.         0.         0.91188704 0.         0.         0.         0.01653876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266702 0.         0.         0.         0.0152594  0.         0.01138645 0.0150239  0.         0.         0.01723745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03594729614747421,0.009871262921496898,0.4,17.998477817352775,[0.         0.         0.         0.         0.91188704 0.         0.         0.         0.01653876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266702 0.         0.         0.         0.0152594  0.         0.01138645 0.0150239  0.         0.         0.01723745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03594729614747421,0.009871262921496898,0.4,5.898491249574073,[0.         0.         0.         0.         0.91188704 0.         0.         0.         0.01653876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266702 0.         0.         0.         0.0152594  0.         0.01138645 0.0150239  0.         0.         0.01723745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03594729614747421,0.009871262921496898,0.4,3.2723066949348416,[0.         0.         0.         0.         0.91188704 0.         0.         0.         0.01653876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266702 0.         0.         0.         0.0152594  0.         0.01138645 0.0150239  0.         0.         0.01723745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03594729614747421,0.009871262921496898,0.4,1.7357429195272145,[0.         0.         0.         0.         0.91188704 0.         0.         0.         0.01653876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266702 0.         0.         0.         0.0152594  0.         0.01138645 0.0150239  0.         0.         0.01723745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03499918718304926,0.01001943198261987,0.4,-2.1387906759987736,[0.         0.         0.         0.         0.89965417 0.         0.02155661 0.01980695 0.         0.         0.         0.         0.         0.01320841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150585 0.         0.         0.02108893 0.         0.         0.01317908],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03499918718304926,0.01001943198261987,0.4,-10.023041894767806,[0.         0.         0.         0.         0.89965417 0.         0.02155661 0.01980695 0.         0.         0.         0.         0.         0.01320841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150585 0.         0.         0.02108893 0.         0.         0.01317908],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
