iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14083191637493778,0.004100805492185021,0.4,-8.604373047284323,[0.         0.         0.         0.         0.92568264 0.         0.         0.01893867 0.         0.         0.01685701 0.         0.         0.         0.         0.         0.01044179 0.01758429 0.         0.         0.         0.         0.01049559 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022524665105789855,0.004948881839744049,0.4,-1.4313082997650148,[0.         0.01344547 0.         0.         0.03784948 0.         0.         0.         0.         0.         0.         0.         0.01721269 0.         0.         0.         0.         0.         0.         0.         0.01517276 0.         0.         0.         0.         0.90444501 0.         0.         0.         0.         0.01187459],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022524665105789855,0.004948881839744049,0.4,11.494087672717466,[0.         0.01344547 0.         0.         0.03784948 0.         0.         0.         0.         0.         0.         0.         0.01721269 0.         0.         0.         0.         0.         0.         0.         0.01517276 0.         0.         0.         0.         0.90444501 0.         0.         0.         0.         0.01187459],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021340947303228164,0.0046374483383518185,0.4,-3.029549730944426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460996 0.         0.02298038 0.         0.01074363 0.         0.         0.         0.         0.01531537 0.         0.         0.         0.92246706 0.         0.         0.         0.01388361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021340947303228164,0.0046374483383518185,0.4,-16.58727241953228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460996 0.         0.02298038 0.         0.01074363 0.         0.         0.         0.         0.01531537 0.         0.         0.         0.92246706 0.         0.         0.         0.01388361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021340947303228164,0.0046374483383518185,0.4,12.180572461412053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460996 0.         0.02298038 0.         0.01074363 0.         0.         0.         0.         0.01531537 0.         0.         0.         0.92246706 0.         0.         0.         0.01388361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021340947303228164,0.0046374483383518185,0.4,-5.770776261539366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460996 0.         0.02298038 0.         0.01074363 0.         0.         0.         0.         0.01531537 0.         0.         0.         0.92246706 0.         0.         0.         0.01388361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021340947303228164,0.0046374483383518185,0.4,-3.6176727983241093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460996 0.         0.02298038 0.         0.01074363 0.         0.         0.         0.         0.01531537 0.         0.         0.         0.92246706 0.         0.         0.         0.01388361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021340947303228164,0.0046374483383518185,0.4,-10.128902922164038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460996 0.         0.02298038 0.         0.01074363 0.         0.         0.         0.         0.01531537 0.         0.         0.         0.92246706 0.         0.         0.         0.01388361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021340947303228164,0.0046374483383518185,0.4,-1.8715606577972972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460996 0.         0.02298038 0.         0.01074363 0.         0.         0.         0.         0.01531537 0.         0.         0.         0.92246706 0.         0.         0.         0.01388361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021340947303228164,0.0046374483383518185,0.4,15.37885843525434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460996 0.         0.02298038 0.         0.01074363 0.         0.         0.         0.         0.01531537 0.         0.         0.         0.92246706 0.         0.         0.         0.01388361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021340947303228164,0.0046374483383518185,0.4,5.288784746956264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460996 0.         0.02298038 0.         0.01074363 0.         0.         0.         0.         0.01531537 0.         0.         0.         0.92246706 0.         0.         0.         0.01388361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
