iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007309651584768213,0.196415,0.004422990461583651,0.14,0.576219877795131,0.01541658468938577,[0.04024215 0.04533225 0.04897708 0.         0.76579872 0.         0.02234837 0.         0.         0.         0.02359688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400933 0.         0.         0.02969522 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
110,-0.007309651584768213,0.196415,0.004422990461583651,0.14400000000000002,0.5651155472515784,-0.017477851926994383,[0.04024215 0.04533225 0.04897708 0.         0.76579872 0.         0.02234837 0.         0.         0.         0.02359688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400933 0.         0.         0.02969522 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
120,-0.007309651584768213,0.196415,0.004422990461583651,0.14800000000000002,0.554225208209486,0.016335375655599702,[0.04024215 0.04533225 0.04897708 0.         0.76579872 0.         0.02234837 0.         0.         0.         0.02359688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400933 0.         0.         0.02969522 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
130,-0.007485791255189292,0.225994,0.004278977165020775,0.15200000000000002,0.5435447368396396,-0.02027684775818707,[0.06505531 0.         0.         0.02114195 0.71734104 0.         0.         0.         0.         0.         0.02114195 0.1007345  0.03210323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134005 0.02114195 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
140,-0.007485791255189292,0.225994,0.004278977165020775,0.156,0.5330700887831185,0.011389884302876383,[0.06505531 0.         0.         0.02114195 0.71734104 0.         0.         0.         0.         0.         0.02114195 0.1007345  0.03210323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134005 0.02114195 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
150,-0.007485791255189292,0.225994,0.004278977165020775,0.16,0.5227972976198237,0.0007217899131742036,[0.06505531 0.         0.         0.02114195 0.71734104 0.         0.         0.         0.         0.         0.02114195 0.1007345  0.03210323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134005 0.02114195 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
160,-0.007875713398686854,0.182486,0.005489925101007864,0.164,0.5127224733665192,0.001261411172870389,[0.04798394 0.         0.08371194 0.         0.73841489 0.         0.         0.         0.         0.03993712 0.01943884 0.01943884 0.         0.         0.         0.         0.         0.         0.01943884 0.         0.         0.         0.         0.03163558 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
170,-0.007875713398686854,0.182486,0.005489925101007864,0.168,0.5028418010038177,-0.0005515544297458335,[0.04798394 0.         0.08371194 0.         0.73841489 0.         0.         0.         0.         0.03993712 0.01943884 0.01943884 0.         0.         0.         0.         0.         0.         0.01943884 0.         0.         0.         0.         0.03163558 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
180,-0.007875713398686854,0.182486,0.005489925101007864,0.17200000000000001,0.4931515390315523,0.006399154696907047,[0.04798394 0.         0.08371194 0.         0.73841489 0.         0.         0.         0.         0.03993712 0.01943884 0.01943884 0.         0.         0.         0.         0.         0.         0.01943884 0.         0.         0.         0.         0.03163558 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
190,-0.00852711845794269,0.232971,0.005312710611000535,0.176,0.48364801805198804,-0.02932065256390691,[0.         0.         0.05978172 0.02016429 0.74016128 0.         0.         0.         0.         0.         0.         0.03107857 0.05808754 0.03001236 0.         0.         0.         0.02741581 0.         0.         0.         0.         0.         0.03329843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
200,-0.00852711845794269,0.232971,0.005312710611000535,0.18,0.4743276393803366,0.02069737564608731,[0.         0.         0.05978172 0.02016429 0.74016128 0.         0.         0.         0.         0.         0.         0.03107857 0.05808754 0.03001236 0.         0.         0.         0.02741581 0.         0.         0.         0.         0.         0.03329843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
210,-0.00852711845794269,0.232971,0.005312710611000535,0.184,0.4651868736820473,0.00749255853137975,[0.         0.         0.05978172 0.02016429 0.74016128 0.         0.         0.         0.         0.         0.         0.03107857 0.05808754 0.03001236 0.         0.         0.         0.02741581 0.         0.         0.         0.         0.         0.03329843 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
220,-0.00854823213381287,0.201811,0.004831676302447484,0.188,0.4562222596363586,-0.006210035070667475,[0.         0.05266605 0.         0.         0.73075852 0.         0.02620016 0.         0.         0.03501772 0.         0.         0.04969395 0.         0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.05279712 0.         0.02673992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
230,-0.00854823213381287,0.201811,0.004831676302447484,0.192,0.44743040262560535,-0.012698670420543878,[0.         0.05266605 0.         0.         0.73075852 0.         0.02620016 0.         0.         0.03501772 0.         0.         0.04969395 0.         0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.05279712 0.         0.02673992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
240,-0.00854823213381287,0.201811,0.004831676302447484,0.196,0.438807973449783,-0.014482546493787553,[0.         0.05266605 0.         0.         0.73075852 0.         0.02620016 0.         0.         0.03501772 0.         0.         0.04969395 0.         0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.05279712 0.         0.02673992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
250,-0.00854823213381287,0.201811,0.004831676302447484,0.2,0.430351707065885,0.01114999410469448,[0.         0.05266605 0.         0.         0.73075852 0.         0.02620016 0.         0.         0.03501772 0.         0.         0.04969395 0.         0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.05279712 0.         0.02673992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
260,-0.00854823213381287,0.201811,0.004831676302447484,0.20400000000000001,0.4220584013515329,-0.0033858720949787066,[0.         0.05266605 0.         0.         0.73075852 0.         0.02620016 0.         0.         0.03501772 0.         0.         0.04969395 0.         0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.05279712 0.         0.02673992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
270,-0.00854823213381287,0.201811,0.004831676302447484,0.20800000000000002,0.4139249158924335,-0.015954705780036063,[0.         0.05266605 0.         0.         0.73075852 0.         0.02620016 0.         0.         0.03501772 0.         0.         0.04969395 0.         0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.05279712 0.         0.02673992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
280,-0.00854823213381287,0.201811,0.004831676302447484,0.21200000000000002,0.40594817079320256,0.00971344335715368,[0.         0.05266605 0.         0.         0.73075852 0.         0.02620016 0.         0.         0.03501772 0.         0.         0.04969395 0.         0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.05279712 0.         0.02673992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
290,-0.00854823213381287,0.201811,0.004831676302447484,0.21600000000000003,0.3981251455111055,-0.00965561757266896,[0.         0.05266605 0.         0.         0.73075852 0.         0.02620016 0.         0.         0.03501772 0.         0.         0.04969395 0.         0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.05279712 0.         0.02673992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
300,-0.00854823213381287,0.201811,0.004831676302447484,0.22000000000000003,0.3904528777122722,-0.011832846363254778,[0.         0.05266605 0.         0.         0.73075852 0.         0.02620016 0.         0.         0.03501772 0.         0.         0.04969395 0.         0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.05279712 0.         0.02673992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
310,-0.00854823213381287,0.201811,0.004831676302447484,0.224,0.3829284621499548,0.0051826684776004744,[0.         0.05266605 0.         0.         0.73075852 0.         0.02620016 0.         0.         0.03501772 0.         0.         0.04969395 0.         0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.05279712 0.         0.02673992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
320,-0.00854823213381287,0.201811,0.004831676302447484,0.228,0.3755490495644016,0.0018788720975597202,[0.         0.05266605 0.         0.         0.73075852 0.         0.02620016 0.         0.         0.03501772 0.         0.         0.04969395 0.         0.         0.         0.         0.         0.02612656 0.         0.         0.         0.         0.         0.05279712 0.         0.02673992 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
330,-0.008721911137183583,0.177693,0.004363612082461298,0.232,0.3683118456039322,0.004095777858789123,[0.03519668 0.         0.         0.         0.68217581 0.         0.         0.         0.         0.         0.         0.07082824 0.         0.         0.         0.         0.         0.         0.09242636 0.         0.         0.         0.02292185 0.02292185 0.05060737 0.         0.02292185 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
340,-0.008721911137183583,0.177693,0.004363612082461298,0.23600000000000002,0.3612141097668044,0.021145735530770517,[0.03519668 0.         0.         0.         0.68217581 0.         0.         0.         0.         0.         0.         0.07082824 0.         0.         0.         0.         0.         0.         0.09242636 0.         0.         0.         0.02292185 0.02292185 0.05060737 0.         0.02292185 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
350,-0.008721911137183583,0.177693,0.004363612082461298,0.24000000000000002,0.3542531543634719,-0.01458543723673593,[0.03519668 0.         0.         0.         0.68217581 0.         0.         0.         0.         0.         0.         0.07082824 0.         0.         0.         0.         0.         0.         0.09242636 0.         0.         0.         0.02292185 0.02292185 0.05060737 0.         0.02292185 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
360,-0.008721911137183583,0.177693,0.004363612082461298,0.24400000000000002,0.3474263434988409,0.012434629580361387,[0.03519668 0.         0.         0.         0.68217581 0.         0.         0.         0.         0.         0.         0.07082824 0.         0.         0.         0.         0.         0.         0.09242636 0.         0.         0.         0.02292185 0.02292185 0.05060737 0.         0.02292185 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
370,-0.008721911137183583,0.177693,0.004363612082461298,0.24800000000000003,0.3407310920741399,-0.001479850372533218,[0.03519668 0.         0.         0.         0.68217581 0.         0.         0.         0.         0.         0.         0.07082824 0.         0.         0.         0.         0.         0.         0.09242636 0.         0.         0.         0.02292185 0.02292185 0.05060737 0.         0.02292185 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
380,-0.008721911137183583,0.177693,0.004363612082461298,0.252,0.33416486480802304,0.009678622668856853,[0.03519668 0.         0.         0.         0.68217581 0.         0.         0.         0.         0.         0.         0.07082824 0.         0.         0.         0.         0.         0.         0.09242636 0.         0.         0.         0.02292185 0.02292185 0.05060737 0.         0.02292185 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
390,-0.008721911137183583,0.177693,0.004363612082461298,0.256,0.3277251752765399,0.012706304348548443,[0.03519668 0.         0.         0.         0.68217581 0.         0.         0.         0.         0.         0.         0.07082824 0.         0.         0.         0.         0.         0.         0.09242636 0.         0.         0.         0.02292185 0.02292185 0.05060737 0.         0.02292185 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
400,-0.008721911137183583,0.177693,0.004363612082461298,0.26,0.3214095849716039,-0.005410676589661133,[0.03519668 0.         0.         0.         0.68217581 0.         0.         0.         0.         0.         0.         0.07082824 0.         0.         0.         0.         0.         0.         0.09242636 0.         0.         0.         0.02292185 0.02292185 0.05060737 0.         0.02292185 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
410,-0.008825766482016524,0.225994,0.004278977165020775,0.264,0.31521570237760627,-0.0014490865887153124,[0.06505531 0.         0.         0.02114195 0.71734104 0.         0.         0.         0.         0.         0.02114195 0.1007345  0.03210323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134005 0.02114195 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
420,-0.008825766482016524,0.225994,0.004278977165020775,0.268,0.30914118206582436,-0.005527655124968787,[0.06505531 0.         0.         0.02114195 0.71734104 0.         0.         0.         0.         0.         0.02114195 0.1007345  0.03210323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134005 0.02114195 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
