iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02244144606862049,0.197734,0.0035947403000805736,0.5004,0.8994711474430547,-3.977961308387784,[0.         0.         0.01121834 0.         0.01167089 0.         0.         0.         0.         0.01220238 0.         0.         0.         0.         0.         0.         0.         0.0117001  0.         0.01121834 0.03193119 0.         0.         0.01171747 0.         0.85335269 0.         0.         0.03377026 0.01121834 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,run_01,10
10,0.015821971894613426,0.195172,0.002992969819385247,0.504,0.894725436791504,-5.624029821620048,[0.         0.         0.         0.         0.82762922 0.01627336 0.         0.         0.         0.01281553 0.01572136 0.         0.02038827 0.         0.         0.         0.         0.         0.         0.         0.         0.01281553 0.         0.0494632  0.         0.01281553 0.0189391  0.0131389  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,run_01,10
20,0.010194496185165273,0.192868,0.002360777762321782,0.508,0.8894817858241639,3.9056556074414495,[0.01135165 0.0116046  0.         0.         0.87720867 0.01163818 0.01155359 0.         0.         0.         0.         0.         0.         0.         0.         0.01157657 0.         0.         0.02255173 0.01960977 0.         0.         0.         0.         0.         0.         0.         0.01155359 0.         0.         0.01135165],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,run_01,10
30,0.010194496185165273,0.192868,0.002360777762321782,0.512,0.8842688659329022,-0.045021761110170234,[0.01135165 0.0116046  0.         0.         0.87720867 0.01163818 0.01155359 0.         0.         0.         0.         0.         0.         0.         0.         0.01157657 0.         0.         0.02255173 0.01960977 0.         0.         0.         0.         0.         0.         0.         0.01155359 0.         0.         0.01135165],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,run_01,10
40,0.010194496185165273,0.192868,0.002360777762321782,0.516,0.879086497014382,-2.2401054767763675,[0.01135165 0.0116046  0.         0.         0.87720867 0.01163818 0.01155359 0.         0.         0.         0.         0.         0.         0.         0.         0.01157657 0.         0.         0.02255173 0.01960977 0.         0.         0.         0.         0.         0.         0.         0.01155359 0.         0.         0.01135165],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,run_01,10
50,0.010194496185165273,0.192868,0.002360777762321782,0.52,0.8739345000207845,9.216493116382013,[0.01135165 0.0116046  0.         0.         0.87720867 0.01163818 0.01155359 0.         0.         0.         0.         0.         0.         0.         0.         0.01157657 0.         0.         0.02255173 0.01960977 0.         0.         0.         0.         0.         0.         0.         0.01155359 0.         0.         0.01135165],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,run_01,10
60,0.010194496185165273,0.192868,0.002360777762321782,0.524,0.8688126969536234,-7.384877320443011,[0.01135165 0.0116046  0.         0.         0.87720867 0.01163818 0.01155359 0.         0.         0.         0.         0.         0.         0.         0.         0.01157657 0.         0.         0.02255173 0.01960977 0.         0.         0.         0.         0.         0.         0.         0.01155359 0.         0.         0.01135165],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,run_01,10
70,0.008185439753963812,0.182576,0.004410451384428957,0.528,0.8637209108575947,-1.8456462695817357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147273 0.         0.         0.         0.         0.01147273 0.01215491 0.01147273 0.         0.01147273 0.         0.         0.         0.         0.01593001 0.         0.8877874  0.         0.01392295 0.         0.01147273 0.01284107],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,run_01,10
80,0.00801210616263171,0.17846,0.004635123309378434,0.532,0.8586589658144633,-3.990168476528298,[0.         0.         0.         0.         0.01103111 0.         0.         0.         0.         0.0124573  0.         0.01103111 0.01103111 0.         0.01525035 0.         0.011123   0.         0.         0.01090471 0.         0.         0.01090471 0.         0.         0.89399356 0.         0.         0.         0.         0.01227302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,run_01,10
90,0.00801210616263171,0.17846,0.004635123309378434,0.536,0.8536266869369854,1.050316948259974,[0.         0.         0.         0.         0.01103111 0.         0.         0.         0.         0.0124573  0.         0.01103111 0.01103111 0.         0.01525035 0.         0.011123   0.         0.         0.01090471 0.         0.         0.01090471 0.         0.         0.89399356 0.         0.         0.         0.         0.01227302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,run_01,10
