iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16876882310075195,0.005447242732221822,0.4,-1.6789828128867477,[0.01125809 0.         0.01082284 0.         0.86760101 0.         0.         0.         0.01090158 0.         0.         0.         0.01098717 0.         0.01750372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640915 0.02553054 0.01522879 0.01375712],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0585915482638219,0.00661808056176346,0.4,-8.049904793424485,[0.         0.         0.         0.         0.88311175 0.01062819 0.01062401 0.         0.01895777 0.01098802 0.         0.01148616 0.01118357 0.         0.         0.         0.02163496 0.         0.         0.         0.         0.         0.         0.         0.         0.0106131  0.         0.01077246 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05241582562934495,0.006634705878618563,0.4,-5.95724889512055,[0.01351506 0.         0.         0.01461138 0.87567303 0.         0.         0.         0.0180841  0.01260621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059631 0.         0.01894153 0.         0.         0.         0.         0.01418352 0.0105816  0.01120726 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05046984246354123,0.009744126368350621,0.4,-7.657225300925109,[0.         0.01224222 0.         0.         0.85894205 0.01093652 0.01161517 0.         0.         0.         0.         0.         0.         0.         0.         0.01173625 0.         0.         0.         0.         0.         0.02163103 0.         0.         0.         0.02654587 0.01166296 0.02080509 0.         0.01388283 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05046984246354123,0.009744126368350621,0.4,1.9036100406678451,[0.         0.01224222 0.         0.         0.85894205 0.01093652 0.01161517 0.         0.         0.         0.         0.         0.         0.         0.         0.01173625 0.         0.         0.         0.         0.         0.02163103 0.         0.         0.         0.02654587 0.01166296 0.02080509 0.         0.01388283 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05046984246354123,0.009744126368350621,0.4,-5.356118663804951,[0.         0.01224222 0.         0.         0.85894205 0.01093652 0.01161517 0.         0.         0.         0.         0.         0.         0.         0.         0.01173625 0.         0.         0.         0.         0.         0.02163103 0.         0.         0.         0.02654587 0.01166296 0.02080509 0.         0.01388283 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04418106607013884,0.009816247869594532,0.4,-16.0514827457946,[0.01491317 0.         0.         0.         0.87661771 0.         0.         0.         0.         0.         0.01648603 0.01703948 0.         0.         0.         0.0104847  0.01050233 0.         0.         0.         0.         0.01054334 0.         0.         0.01743205 0.         0.01054662 0.01543457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04418106607013884,0.009816247869594532,0.4,3.8812640711046766,[0.01491317 0.         0.         0.         0.87661771 0.         0.         0.         0.         0.         0.01648603 0.01703948 0.         0.         0.         0.0104847  0.01050233 0.         0.         0.         0.         0.01054334 0.         0.         0.01743205 0.         0.01054662 0.01543457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04418106607013884,0.009816247869594532,0.4,3.3140814540951924,[0.01491317 0.         0.         0.         0.87661771 0.         0.         0.         0.         0.         0.01648603 0.01703948 0.         0.         0.         0.0104847  0.01050233 0.         0.         0.         0.         0.01054334 0.         0.         0.01743205 0.         0.01054662 0.01543457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04418106607013884,0.009816247869594532,0.4,10.145200531995684,[0.01491317 0.         0.         0.         0.87661771 0.         0.         0.         0.         0.         0.01648603 0.01703948 0.         0.         0.         0.0104847  0.01050233 0.         0.         0.         0.         0.01054334 0.         0.         0.01743205 0.         0.01054662 0.01543457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04418106607013884,0.009816247869594532,0.4,10.394415716057534,[0.01491317 0.         0.         0.         0.87661771 0.         0.         0.         0.         0.         0.01648603 0.01703948 0.         0.         0.         0.0104847  0.01050233 0.         0.         0.         0.         0.01054334 0.         0.         0.01743205 0.         0.01054662 0.01543457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04418106607013884,0.009816247869594532,0.4,-2.0331445691111902,[0.01491317 0.         0.         0.         0.87661771 0.         0.         0.         0.         0.         0.01648603 0.01703948 0.         0.         0.         0.0104847  0.01050233 0.         0.         0.         0.         0.01054334 0.         0.         0.01743205 0.         0.01054662 0.01543457 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03832798550697995,0.009804472078765579,0.4,8.770971134347453,[0.         0.01238313 0.0105614  0.         0.87660274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029268 0.         0.01078631 0.01052825 0.         0.         0.01914362 0.         0.         0.         0.01070118 0.         0.         0.         0.0164217  0.01257899],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03832798550697995,0.009804472078765579,0.4,5.891083426983873,[0.         0.01238313 0.0105614  0.         0.87660274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029268 0.         0.01078631 0.01052825 0.         0.         0.01914362 0.         0.         0.         0.01070118 0.         0.         0.         0.0164217  0.01257899],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03832798550697995,0.009804472078765579,0.4,5.169128084424216,[0.         0.01238313 0.0105614  0.         0.87660274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029268 0.         0.01078631 0.01052825 0.         0.         0.01914362 0.         0.         0.         0.01070118 0.         0.         0.         0.0164217  0.01257899],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03832798550697995,0.009804472078765579,0.4,15.161214849158615,[0.         0.01238313 0.0105614  0.         0.87660274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029268 0.         0.01078631 0.01052825 0.         0.         0.01914362 0.         0.         0.         0.01070118 0.         0.         0.         0.0164217  0.01257899],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03832798550697995,0.009804472078765579,0.4,-20.920997348565304,[0.         0.01238313 0.0105614  0.         0.87660274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029268 0.         0.01078631 0.01052825 0.         0.         0.01914362 0.         0.         0.         0.01070118 0.         0.         0.         0.0164217  0.01257899],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03832798550697995,0.009804472078765579,0.4,-19.701692765698137,[0.         0.01238313 0.0105614  0.         0.87660274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029268 0.         0.01078631 0.01052825 0.         0.         0.01914362 0.         0.         0.         0.01070118 0.         0.         0.         0.0164217  0.01257899],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03832798550697995,0.009804472078765579,0.4,-7.864683055883984,[0.         0.01238313 0.0105614  0.         0.87660274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029268 0.         0.01078631 0.01052825 0.         0.         0.01914362 0.         0.         0.         0.01070118 0.         0.         0.         0.0164217  0.01257899],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03832798550697995,0.009804472078765579,0.4,2.9351434785988917,[0.         0.01238313 0.0105614  0.         0.87660274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029268 0.         0.01078631 0.01052825 0.         0.         0.01914362 0.         0.         0.         0.01070118 0.         0.         0.         0.0164217  0.01257899],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03832798550697995,0.009804472078765579,0.4,-21.23823792653672,[0.         0.01238313 0.0105614  0.         0.87660274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029268 0.         0.01078631 0.01052825 0.         0.         0.01914362 0.         0.         0.         0.01070118 0.         0.         0.         0.0164217  0.01257899],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
