iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05429621959400782,0.173109,0.004223508068645046,0.1004,0.69863918733465,-0.03191510497190371,[0.         0.         0.01826335 0.         0.4727445  0.         0.         0.         0.02821446 0.         0.02078438 0.         0.01765256 0.         0.         0.02999142 0.         0.         0.         0.01885176 0.         0.         0.         0.02160045 0.         0.27878563 0.         0.09311149 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
10,0.04408999987253103,0.197967,0.004100675943635258,0.10400000000000001,0.6865103033060405,-0.0249315499704169,[0.         0.         0.         0.         0.20361546 0.02275962 0.02826671 0.         0.02850414 0.         0.         0.         0.         0.         0.         0.         0.02735205 0.         0.         0.02013707 0.02453916 0.         0.         0.01948146 0.         0.         0.         0.59898505 0.         0.02635928 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
20,0.04365125088645417,0.194959,0.004474609099916756,0.10800000000000001,0.6732805664933595,-0.02568299758540508,[0.         0.         0.02543443 0.         0.29242001 0.         0.         0.         0.03373355 0.         0.         0.         0.02370999 0.03924958 0.         0.         0.         0.         0.         0.02807685 0.         0.         0.         0.         0.02092293 0.37812464 0.         0.1300493  0.         0.         0.02827871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
30,0.04365125088645417,0.194959,0.004474609099916756,0.112,0.6603057798763129,0.00931473516554017,[0.         0.         0.02543443 0.         0.29242001 0.         0.         0.         0.03373355 0.         0.         0.         0.02370999 0.03924958 0.         0.         0.         0.         0.         0.02807685 0.         0.         0.         0.         0.02092293 0.37812464 0.         0.1300493  0.         0.         0.02827871],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
40,0.03987450592242453,0.173761,0.003371993304733809,0.116,0.6475810303108847,-0.01269361875544244,[0.02718652 0.         0.         0.         0.43150233 0.         0.         0.         0.03673467 0.         0.         0.         0.03865231 0.         0.         0.03786214 0.01929447 0.03124516 0.         0.         0.         0.         0.         0.01929447 0.         0.11926422 0.         0.23896372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
50,0.03987450592242453,0.173761,0.003371993304733809,0.12000000000000001,0.6351014993342337,-0.0016463257699021495,[0.02718652 0.         0.         0.         0.43150233 0.         0.         0.         0.03673467 0.         0.         0.         0.03865231 0.         0.         0.03786214 0.01929447 0.03124516 0.         0.         0.         0.         0.         0.01929447 0.         0.11926422 0.         0.23896372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
60,0.03987450592242453,0.173761,0.003371993304733809,0.124,0.622862461340094,-0.0009186659032894657,[0.02718652 0.         0.         0.         0.43150233 0.         0.         0.         0.03673467 0.         0.         0.         0.03865231 0.         0.         0.03786214 0.01929447 0.03124516 0.         0.         0.         0.         0.         0.01929447 0.         0.11926422 0.         0.23896372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
70,0.03923050760029022,0.173109,0.004223508068645046,0.128,0.6108592817893356,0.020966650114400655,[0.         0.         0.01826335 0.         0.4727445  0.         0.         0.         0.02821446 0.         0.02078438 0.         0.01765256 0.         0.         0.02999142 0.         0.         0.         0.01885176 0.         0.         0.         0.02160045 0.         0.27878563 0.         0.09311149 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
80,0.037585633374821584,0.202631,0.005445413091818681,0.132,0.5990874154550098,0.014983776724864398,[0.         0.         0.02124591 0.01478002 0.1317117  0.         0.         0.         0.15874742 0.         0.         0.         0.01559427 0.         0.         0.02580335 0.         0.         0.         0.         0.0221688  0.02787553 0.         0.         0.         0.44525089 0.         0.13682211 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
90,0.03048197852818595,0.19922,0.0033386745367502625,0.136,0.5875424047012152,0.026581825078064017,[0.         0.         0.03752117 0.         0.2952922  0.         0.         0.01531901 0.04458932 0.         0.         0.         0.03038176 0.         0.         0.02168231 0.0300352  0.         0.         0.         0.         0.         0.         0.         0.01690646 0.3043822  0.         0.20389037 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
