iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17475422863376716,0.005326558218458849,0.4,15.435559253917525,[0.         0.01827565 0.         0.         0.         0.         0.015741   0.01453707 0.         0.         0.         0.         0.01966322 0.         0.01055682 0.01404623 0.         0.         0.         0.         0.         0.         0.         0.0120958  0.         0.88454551 0.         0.         0.01053871 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041109434211554954,0.0044980618862929525,0.4,2.998458225080779,[0.         0.         0.         0.01082411 0.01095495 0.         0.         0.         0.02239586 0.02118709 0.         0.         0.         0.01349074 0.         0.         0.01220059 0.         0.         0.01070411 0.         0.         0.         0.         0.         0.87559857 0.         0.         0.         0.         0.02264398],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041109434211554954,0.0044980618862929525,0.4,-15.660057304843058,[0.         0.         0.         0.01082411 0.01095495 0.         0.         0.         0.02239586 0.02118709 0.         0.         0.         0.01349074 0.         0.         0.01220059 0.         0.         0.01070411 0.         0.         0.         0.         0.         0.87559857 0.         0.         0.         0.         0.02264398],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041109434211554954,0.0044980618862929525,0.4,-13.663246821117152,[0.         0.         0.         0.01082411 0.01095495 0.         0.         0.         0.02239586 0.02118709 0.         0.         0.         0.01349074 0.         0.         0.01220059 0.         0.         0.01070411 0.         0.         0.         0.         0.         0.87559857 0.         0.         0.         0.         0.02264398],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041109434211554954,0.0044980618862929525,0.4,-4.7626379707258,[0.         0.         0.         0.01082411 0.01095495 0.         0.         0.         0.02239586 0.02118709 0.         0.         0.         0.01349074 0.         0.         0.01220059 0.         0.         0.01070411 0.         0.         0.         0.         0.         0.87559857 0.         0.         0.         0.         0.02264398],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041109434211554954,0.0044980618862929525,0.4,4.5569958761380995,[0.         0.         0.         0.01082411 0.01095495 0.         0.         0.         0.02239586 0.02118709 0.         0.         0.         0.01349074 0.         0.         0.01220059 0.         0.         0.01070411 0.         0.         0.         0.         0.         0.87559857 0.         0.         0.         0.         0.02264398],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041109434211554954,0.0044980618862929525,0.4,-1.2320608151228982,[0.         0.         0.         0.01082411 0.01095495 0.         0.         0.         0.02239586 0.02118709 0.         0.         0.         0.01349074 0.         0.         0.01220059 0.         0.         0.01070411 0.         0.         0.         0.         0.         0.87559857 0.         0.         0.         0.         0.02264398],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041109434211554954,0.0044980618862929525,0.4,6.42845395527724,[0.         0.         0.         0.01082411 0.01095495 0.         0.         0.         0.02239586 0.02118709 0.         0.         0.         0.01349074 0.         0.         0.01220059 0.         0.         0.01070411 0.         0.         0.         0.         0.         0.87559857 0.         0.         0.         0.         0.02264398],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041109434211554954,0.0044980618862929525,0.4,2.295927346454924,[0.         0.         0.         0.01082411 0.01095495 0.         0.         0.         0.02239586 0.02118709 0.         0.         0.         0.01349074 0.         0.         0.01220059 0.         0.         0.01070411 0.         0.         0.         0.         0.         0.87559857 0.         0.         0.         0.         0.02264398],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03998155540320164,0.004809994828271804,0.4,6.276298544749634,[0.         0.01542441 0.         0.         0.02105122 0.         0.         0.01401997 0.01299139 0.         0.         0.         0.01954974 0.         0.         0.         0.         0.01290753 0.         0.         0.         0.         0.01260564 0.         0.         0.87277514 0.         0.         0.         0.         0.01867496],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
