iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05439211629216009,0.002725525808689751,0.4,23.538015430343002,[0.         0.         0.         0.         0.02009032 0.         0.         0.         0.         0.         0.         0.         0.01862047 0.         0.         0.         0.01106615 0.         0.         0.         0.01101136 0.         0.         0.         0.         0.88910859 0.         0.02462558 0.02547754 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04152520781320601,0.004462894065335182,0.4,30.34541259437821,[0.         0.         0.         0.         0.01080699 0.         0.         0.         0.02031049 0.         0.         0.01893444 0.         0.         0.01401359 0.01115374 0.         0.         0.         0.0211444  0.         0.         0.         0.         0.         0.90363635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04152520781320601,0.004462894065335182,0.4,10.092546872758525,[0.         0.         0.         0.         0.01080699 0.         0.         0.         0.02031049 0.         0.         0.01893444 0.         0.         0.01401359 0.01115374 0.         0.         0.         0.0211444  0.         0.         0.         0.         0.         0.90363635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04152520781320601,0.004462894065335182,0.4,12.917566572423079,[0.         0.         0.         0.         0.01080699 0.         0.         0.         0.02031049 0.         0.         0.01893444 0.         0.         0.01401359 0.01115374 0.         0.         0.         0.0211444  0.         0.         0.         0.         0.         0.90363635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032651369380537344,0.004581826200826471,0.4,8.881288588489653,[0.02554317 0.         0.01106446 0.         0.02189933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094727 0.0241388  0.         0.         0.0108904  0.         0.         0.         0.         0.         0.89551658 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032651369380537344,0.004581826200826471,0.4,-12.460578720138187,[0.02554317 0.         0.01106446 0.         0.02189933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094727 0.0241388  0.         0.         0.0108904  0.         0.         0.         0.         0.         0.89551658 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031593450181526754,0.004790827661903972,0.4,5.650127471290056,[0.         0.         0.01585598 0.         0.01092384 0.01914426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091303 0.         0.         0.02348452 0.         0.         0.9085541  0.         0.         0.         0.01112426 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02683526635829559,0.004655200357553114,0.4,-0.08240247627558434,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02683526635829559,0.004655200357553114,0.4,-6.974869100399529,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02683526635829559,0.004655200357553114,0.4,-9.658024803991047,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02683526635829559,0.004655200357553114,0.4,1.1609779155497537,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02683526635829559,0.004655200357553114,0.4,-5.308118898152588,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02683526635829559,0.004655200357553114,0.4,-7.671528799564715,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02683526635829559,0.004655200357553114,0.4,9.245663603209938,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02683526635829559,0.004655200357553114,0.4,-12.56722780554177,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02683526635829559,0.004655200357553114,0.4,-0.47431819097349304,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02683526635829559,0.004655200357553114,0.4,-14.931440012229382,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02683526635829559,0.004655200357553114,0.4,-1.8304178309655892,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02683526635829559,0.004655200357553114,0.4,-0.44191888812070057,[0.         0.01368936 0.         0.         0.         0.         0.0172997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813183 0.         0.01279157 0.         0.01481447 0.         0.90693628 0.         0.01633679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
