iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011288732694642378,0.184047,0.004294433327749113,0.5004,0.8994711474430547,-0.8411777089718919,[0.         0.         0.         0.         0.04146948 0.         0.0114519  0.01176823 0.         0.0114519  0.         0.         0.0114519  0.         0.0114519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88915788 0.01179682 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
10,0.01009167697542755,0.182229,0.004076529536620236,0.504,0.894725436791504,2.762716795745357,[0.         0.01113802 0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509067 0.         0.         0.         0.         0.         0.01108596 0.         0.01113811 0.02359982 0.0109024  0.         0.89450504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
20,0.01009167697542755,0.182229,0.004076529536620236,0.508,0.8894817858241639,3.0247157399172697,[0.         0.01113802 0.         0.         0.01253998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509067 0.         0.         0.         0.         0.         0.01108596 0.         0.01113811 0.02359982 0.0109024  0.         0.89450504 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
30,0.007504378587676037,0.173937,0.002076799518547575,0.512,0.8842688659329022,3.360169161303614,[0.         0.         0.01189721 0.         0.01482038 0.         0.         0.         0.0132591  0.         0.         0.         0.         0.         0.01238387 0.01509149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389283 0.         0.         0.         0.01388286 0.01477225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
40,0.007504378587676037,0.173937,0.002076799518547575,0.516,0.879086497014382,-0.929045335219749,[0.         0.         0.01189721 0.         0.01482038 0.         0.         0.         0.0132591  0.         0.         0.         0.         0.         0.01238387 0.01509149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389283 0.         0.         0.         0.01388286 0.01477225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
50,0.007504378587676037,0.173937,0.002076799518547575,0.52,0.8739345000207845,-3.5291110869557483,[0.         0.         0.01189721 0.         0.01482038 0.         0.         0.         0.0132591  0.         0.         0.         0.         0.         0.01238387 0.01509149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389283 0.         0.         0.         0.01388286 0.01477225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
60,0.007504378587676037,0.173937,0.002076799518547575,0.524,0.8688126969536234,-6.88591829988891,[0.         0.         0.01189721 0.         0.01482038 0.         0.         0.         0.0132591  0.         0.         0.         0.         0.         0.01238387 0.01509149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389283 0.         0.         0.         0.01388286 0.01477225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
70,0.007504378587676037,0.173937,0.002076799518547575,0.528,0.8637209108575947,-1.9562976911580232,[0.         0.         0.01189721 0.         0.01482038 0.         0.         0.         0.0132591  0.         0.         0.         0.         0.         0.01238387 0.01509149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389283 0.         0.         0.         0.01388286 0.01477225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
80,0.007504378587676037,0.173937,0.002076799518547575,0.532,0.8586589658144633,2.895069776027276,[0.         0.         0.01189721 0.         0.01482038 0.         0.         0.         0.0132591  0.         0.         0.         0.         0.         0.01238387 0.01509149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389283 0.         0.         0.         0.01388286 0.01477225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
90,0.007504378587676037,0.173937,0.002076799518547575,0.536,0.8536266869369854,-4.83788220709055,[0.         0.         0.01189721 0.         0.01482038 0.         0.         0.         0.0132591  0.         0.         0.         0.         0.         0.01238387 0.01509149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389283 0.         0.         0.         0.01388286 0.01477225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
100,0.007504378587676037,0.173937,0.002076799518547575,0.54,0.8486239003628652,-3.4698683737750753,[0.         0.         0.01189721 0.         0.01482038 0.         0.         0.         0.0132591  0.         0.         0.         0.         0.         0.01238387 0.01509149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389283 0.         0.         0.         0.01388286 0.01477225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
110,0.007504378587676037,0.173937,0.002076799518547575,0.544,0.8436504332487491,-1.472561801285251,[0.         0.         0.01189721 0.         0.01482038 0.         0.         0.         0.0132591  0.         0.         0.         0.         0.         0.01238387 0.01509149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389283 0.         0.         0.         0.01388286 0.01477225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
120,0.007504378587676037,0.173937,0.002076799518547575,0.548,0.8387061137642541,-5.034207963120753,[0.         0.         0.01189721 0.         0.01482038 0.         0.         0.         0.0132591  0.         0.         0.         0.         0.         0.01238387 0.01509149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90389283 0.         0.         0.         0.01388286 0.01477225],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_00,10
