iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07881448909589168,0.0038782916423763876,0.4,9.419585090640409,[0.         0.         0.         0.         0.         0.         0.02653393 0.         0.01126582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129553 0.02670305 0.         0.01117757 0.         0.         0.877689   0.         0.01176919 0.01120746 0.01235844 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05901442397193115,0.005327044539912184,0.4,25.054216495437554,[0.01267491 0.         0.01184471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053909 0.01479631 0.01474908 0.         0.89545173 0.         0.01080028 0.01861789 0.01052601 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04274955410653307,0.004521233817531267,0.4,-8.747398545381811,[0.01088102 0.         0.         0.         0.         0.         0.         0.         0.         0.01557639 0.         0.         0.         0.         0.01372776 0.         0.0154613  0.         0.01123869 0.         0.         0.         0.01753648 0.         0.         0.87781719 0.01812786 0.01963331 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03850793333088404,0.004567756560794477,0.4,-5.141875924877484,[0.         0.         0.         0.         0.         0.01692198 0.01098218 0.         0.02605264 0.         0.         0.         0.         0.01120275 0.         0.         0.         0.         0.01096129 0.         0.         0.         0.01115574 0.         0.         0.86424995 0.         0.02273623 0.02573724 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03850793333088404,0.004567756560794477,0.4,0.7464366868540196,[0.         0.         0.         0.         0.         0.01692198 0.01098218 0.         0.02605264 0.         0.         0.         0.         0.01120275 0.         0.         0.         0.         0.01096129 0.         0.         0.         0.01115574 0.         0.         0.86424995 0.         0.02273623 0.02573724 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03850793333088404,0.004567756560794477,0.4,2.3499739869926857,[0.         0.         0.         0.         0.         0.01692198 0.01098218 0.         0.02605264 0.         0.         0.         0.         0.01120275 0.         0.         0.         0.         0.01096129 0.         0.         0.         0.01115574 0.         0.         0.86424995 0.         0.02273623 0.02573724 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03850793333088404,0.004567756560794477,0.4,11.72396528499342,[0.         0.         0.         0.         0.         0.01692198 0.01098218 0.         0.02605264 0.         0.         0.         0.         0.01120275 0.         0.         0.         0.         0.01096129 0.         0.         0.         0.01115574 0.         0.         0.86424995 0.         0.02273623 0.02573724 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03850793333088404,0.004567756560794477,0.4,-6.8351458005298324,[0.         0.         0.         0.         0.         0.01692198 0.01098218 0.         0.02605264 0.         0.         0.         0.         0.01120275 0.         0.         0.         0.         0.01096129 0.         0.         0.         0.01115574 0.         0.         0.86424995 0.         0.02273623 0.02573724 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03850793333088404,0.004567756560794477,0.4,-2.0454979057527387,[0.         0.         0.         0.         0.         0.01692198 0.01098218 0.         0.02605264 0.         0.         0.         0.         0.01120275 0.         0.         0.         0.         0.01096129 0.         0.         0.         0.01115574 0.         0.         0.86424995 0.         0.02273623 0.02573724 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03850793333088404,0.004567756560794477,0.4,0.07065861757603636,[0.         0.         0.         0.         0.         0.01692198 0.01098218 0.         0.02605264 0.         0.         0.         0.         0.01120275 0.         0.         0.         0.         0.01096129 0.         0.         0.         0.01115574 0.         0.         0.86424995 0.         0.02273623 0.02573724 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
