iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10553530225062761,0.007218851548875465,0.4,-17.031473225325854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201919  0.         0.         0.01131865 0.         0.         0.         0.         0.         0.         0.         0.         0.94391007 0.01100595 0.         0.         0.         0.01357344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022028358162022105,0.004613100567227246,0.4,12.950988698037662,[0.         0.         0.         0.         0.02188905 0.         0.         0.         0.         0.         0.         0.02136599 0.         0.         0.         0.01723709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918711 0.         0.         0.         0.         0.02032075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022028358162022105,0.004613100567227246,0.4,-5.598402488492006,[0.         0.         0.         0.         0.02188905 0.         0.         0.         0.         0.         0.         0.02136599 0.         0.         0.         0.01723709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918711 0.         0.         0.         0.         0.02032075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022028358162022105,0.004613100567227246,0.4,10.429352628716558,[0.         0.         0.         0.         0.02188905 0.         0.         0.         0.         0.         0.         0.02136599 0.         0.         0.         0.01723709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918711 0.         0.         0.         0.         0.02032075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022028358162022105,0.004613100567227246,0.4,0.1420973481296447,[0.         0.         0.         0.         0.02188905 0.         0.         0.         0.         0.         0.         0.02136599 0.         0.         0.         0.01723709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918711 0.         0.         0.         0.         0.02032075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022028358162022105,0.004613100567227246,0.4,-0.7683234840825797,[0.         0.         0.         0.         0.02188905 0.         0.         0.         0.         0.         0.         0.02136599 0.         0.         0.         0.01723709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918711 0.         0.         0.         0.         0.02032075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022028358162022105,0.004613100567227246,0.4,5.443144326309661,[0.         0.         0.         0.         0.02188905 0.         0.         0.         0.         0.         0.         0.02136599 0.         0.         0.         0.01723709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918711 0.         0.         0.         0.         0.02032075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022028358162022105,0.004613100567227246,0.4,16.771095804806496,[0.         0.         0.         0.         0.02188905 0.         0.         0.         0.         0.         0.         0.02136599 0.         0.         0.         0.01723709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918711 0.         0.         0.         0.         0.02032075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022028358162022105,0.004613100567227246,0.4,1.289496465095013,[0.         0.         0.         0.         0.02188905 0.         0.         0.         0.         0.         0.         0.02136599 0.         0.         0.         0.01723709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918711 0.         0.         0.         0.         0.02032075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022028358162022105,0.004613100567227246,0.4,9.233199892568091,[0.         0.         0.         0.         0.02188905 0.         0.         0.         0.         0.         0.         0.02136599 0.         0.         0.         0.01723709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91918711 0.         0.         0.         0.         0.02032075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02098926583049363,0.007010698740074374,0.4,10.395215763263504,[0.         0.         0.         0.         0.0112485  0.         0.         0.         0.92905702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570854 0.         0.         0.         0.         0.01655366 0.         0.02743229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
