iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.016252128426479932,0.004621506144522541,0.4,-1.4854263959605254,[0.         0.         0.         0.         0.96514753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03485247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010796184514159658,0.004129718132142252,0.4,-11.55701392376426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833764 0.         0.         0.         0.         0.         0.         0.97166236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010796184514159658,0.004129718132142252,0.4,-6.977065653138727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833764 0.         0.         0.         0.         0.         0.         0.97166236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010796184514159658,0.004129718132142252,0.4,15.210344252757015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833764 0.         0.         0.         0.         0.         0.         0.97166236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009674572562156739,0.004609972707755277,0.4,0.009637490029897923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97962529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009344177791791095,0.004788499622597461,0.4,-5.307914963209161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97666893 0.         0.02333107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008737902637352813,0.004666900674995445,0.4,-12.36089935659884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97259526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.008737902637352813,0.004666900674995445,0.4,6.752356447535575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97259526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.008737902637352813,0.004666900674995445,0.4,5.913371360542458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97259526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.008737902637352813,0.004666900674995445,0.4,-14.663558090877697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97259526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.008737902637352813,0.004666900674995445,0.4,27.633151626211678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97259526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.008737902637352813,0.004666900674995445,0.4,14.357962080424326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97259526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.004885192114174888,0.0047872907248241265,0.4,-1.4830491359948614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98121949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.004885192114174888,0.0047872907248241265,0.4,16.87498378398218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98121949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.004885192114174888,0.0047872907248241265,0.4,8.72082028826709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98121949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.004885192114174888,0.0047872907248241265,0.4,3.048543404960189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98121949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.004885192114174888,0.0047872907248241265,0.4,4.362183310970382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98121949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.004885192114174888,0.0047872907248241265,0.4,-1.9930124588588352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98121949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.004885192114174888,0.0047872907248241265,0.4,11.167612964109189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98121949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.004885192114174888,0.0047872907248241265,0.4,-2.1946325595458944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98121949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.004885192114174888,0.0047872907248241265,0.4,4.817687789571566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98121949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.004885192114174888,0.0047872907248241265,0.4,8.49498304430697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98121949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
