iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04532941036097151,0.0026826739894533626,0.4,12.836023000109547,[0.         0.         0.         0.         0.         0.01372683 0.         0.01526338 0.01075879 0.01237988 0.         0.         0.01060683 0.         0.         0.         0.01342035 0.         0.         0.         0.         0.         0.         0.         0.01034402 0.88572031 0.01336466 0.01441495 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03714142422882905,0.004501813471659492,0.4,-3.1757948869192343,[0.02031506 0.01062077 0.         0.         0.         0.01835665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056526 0.         0.         0.         0.0157367  0.         0.         0.         0.87330105 0.01192246 0.01339054 0.01496842 0.01082309 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03339840132780631,0.0025848924147298265,0.4,10.80069849573974,[0.         0.         0.         0.         0.01073103 0.         0.01662964 0.         0.01703416 0.         0.         0.         0.         0.01393237 0.         0.         0.         0.         0.         0.         0.01377251 0.01949907 0.01524207 0.         0.         0.01071644 0.         0.86484834 0.         0.01759437 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03339840132780631,0.0025848924147298265,0.4,7.410710368317659,[0.         0.         0.         0.         0.01073103 0.         0.01662964 0.         0.01703416 0.         0.         0.         0.         0.01393237 0.         0.         0.         0.         0.         0.         0.01377251 0.01949907 0.01524207 0.         0.         0.01071644 0.         0.86484834 0.         0.01759437 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03339840132780631,0.0025848924147298265,0.4,-2.9113757516105805,[0.         0.         0.         0.         0.01073103 0.         0.01662964 0.         0.01703416 0.         0.         0.         0.         0.01393237 0.         0.         0.         0.         0.         0.         0.01377251 0.01949907 0.01524207 0.         0.         0.01071644 0.         0.86484834 0.         0.01759437 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03339840132780631,0.0025848924147298265,0.4,-1.7759776143322001,[0.         0.         0.         0.         0.01073103 0.         0.01662964 0.         0.01703416 0.         0.         0.         0.         0.01393237 0.         0.         0.         0.         0.         0.         0.01377251 0.01949907 0.01524207 0.         0.         0.01071644 0.         0.86484834 0.         0.01759437 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03339840132780631,0.0025848924147298265,0.4,-8.10347067066449,[0.         0.         0.         0.         0.01073103 0.         0.01662964 0.         0.01703416 0.         0.         0.         0.         0.01393237 0.         0.         0.         0.         0.         0.         0.01377251 0.01949907 0.01524207 0.         0.         0.01071644 0.         0.86484834 0.         0.01759437 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03339840132780631,0.0025848924147298265,0.4,-6.061211338539496,[0.         0.         0.         0.         0.01073103 0.         0.01662964 0.         0.01703416 0.         0.         0.         0.         0.01393237 0.         0.         0.         0.         0.         0.         0.01377251 0.01949907 0.01524207 0.         0.         0.01071644 0.         0.86484834 0.         0.01759437 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03339840132780631,0.0025848924147298265,0.4,-17.58977292666821,[0.         0.         0.         0.         0.01073103 0.         0.01662964 0.         0.01703416 0.         0.         0.         0.         0.01393237 0.         0.         0.         0.         0.         0.         0.01377251 0.01949907 0.01524207 0.         0.         0.01071644 0.         0.86484834 0.         0.01759437 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03339840132780631,0.0025848924147298265,0.4,2.5541443357879356,[0.         0.         0.         0.         0.01073103 0.         0.01662964 0.         0.01703416 0.         0.         0.         0.         0.01393237 0.         0.         0.         0.         0.         0.         0.01377251 0.01949907 0.01524207 0.         0.         0.01071644 0.         0.86484834 0.         0.01759437 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03339840132780631,0.0025848924147298265,0.4,0.9528795193564961,[0.         0.         0.         0.         0.01073103 0.         0.01662964 0.         0.01703416 0.         0.         0.         0.         0.01393237 0.         0.         0.         0.         0.         0.         0.01377251 0.01949907 0.01524207 0.         0.         0.01071644 0.         0.86484834 0.         0.01759437 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03339840132780631,0.0025848924147298265,0.4,0.556667109751074,[0.         0.         0.         0.         0.01073103 0.         0.01662964 0.         0.01703416 0.         0.         0.         0.         0.01393237 0.         0.         0.         0.         0.         0.         0.01377251 0.01949907 0.01524207 0.         0.         0.01071644 0.         0.86484834 0.         0.01759437 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03339840132780631,0.0025848924147298265,0.4,19.226125884600627,[0.         0.         0.         0.         0.01073103 0.         0.01662964 0.         0.01703416 0.         0.         0.         0.         0.01393237 0.         0.         0.         0.         0.         0.         0.01377251 0.01949907 0.01524207 0.         0.         0.01071644 0.         0.86484834 0.         0.01759437 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
