iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08934071879462593,0.002480309195638134,0.4,-11.060770596032812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239869 0.         0.         0.         0.         0.01524276 0.         0.         0.         0.         0.         0.         0.         0.95156504 0.         0.         0.01079351 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030600881379781165,0.002499413490678459,0.4,2.2684246777322192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997061 0.         0.01119661 0.         0.         0.01112013 0.         0.         0.         0.         0.94771266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030600881379781165,0.002499413490678459,0.4,-3.078527437024159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997061 0.         0.01119661 0.         0.         0.01112013 0.         0.         0.         0.         0.94771266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030600881379781165,0.002499413490678459,0.4,-5.162199243446023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02997061 0.         0.01119661 0.         0.         0.01112013 0.         0.         0.         0.         0.94771266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023161628577945417,0.0023856356272990028,0.4,7.137179075261628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02201132 0.         0.         0.         0.         0.01393619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94206636 0.         0.         0.         0.         0.02198613],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023161628577945417,0.0023856356272990028,0.4,-4.572842947088852,[0.         0.         0.         0.         0.         0.         0.         0.         0.02201132 0.         0.         0.         0.         0.01393619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94206636 0.         0.         0.         0.         0.02198613],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020049319001090388,0.004626021298145337,0.4,-9.374398294836691,[0.         0.         0.         0.         0.         0.01233838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670757 0.         0.         0.         0.         0.         0.         0.95006988 0.02088418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020049319001090388,0.004626021298145337,0.4,12.508987387633393,[0.         0.         0.         0.         0.         0.01233838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670757 0.         0.         0.         0.         0.         0.         0.95006988 0.02088418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011100278841596421,0.002454176330453567,0.4,-3.314010551563717,[0.         0.         0.         0.         0.0177041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94621486 0.         0.02212816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011100278841596421,0.002454176330453567,0.4,-4.1155982921799685,[0.         0.         0.         0.         0.0177041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94621486 0.         0.02212816 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
