iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04698695719301294,0.004553372820908588,0.4,3.463519842326594,[0.         0.         0.         0.         0.94814375 0.         0.         0.         0.         0.         0.03951272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234353 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03466157517194281,0.004523097755537458,0.4,-1.653545010387255,[0.         0.         0.         0.         0.96005139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0310899157126633,0.004791231447494092,0.4,-4.981019711436929,[0.         0.         0.         0.         0.97157085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204597 0.         0.         0.         0.         0.         0.         0.         0.01638318 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022796425489516846,0.005694286717297388,0.4,0.2001026251269558,[0.         0.         0.         0.         0.94407457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017288 0.         0.         0.         0.01575255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022796425489516846,0.005694286717297388,0.4,2.637666843542279,[0.         0.         0.         0.         0.94407457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017288 0.         0.         0.         0.01575255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022796425489516846,0.005694286717297388,0.4,1.1700893100380636,[0.         0.         0.         0.         0.94407457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017288 0.         0.         0.         0.01575255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013249706888480895,0.010472168822414273,0.4,6.589496073379499,[0.         0.         0.         0.         0.95805747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013249706888480895,0.010472168822414273,0.4,-2.750813974064885,[0.         0.         0.         0.         0.95805747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013249706888480895,0.010472168822414273,0.4,6.132260725502757,[0.         0.         0.         0.         0.95805747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013249706888480895,0.010472168822414273,0.4,-4.423485255717483,[0.         0.         0.         0.         0.95805747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
