iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1053204307197917,0.002943533077445144,0.4,-7.607473930677054,[0.         0.         0.         0.         0.01130344 0.         0.         0.         0.         0.         0.         0.02145263 0.         0.         0.         0.01470191 0.         0.         0.         0.         0.         0.         0.         0.         0.01595604 0.93658597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03172632783598245,0.009772133577201672,0.4,5.4754670873998235,[0.02384472 0.01381502 0.         0.01698335 0.         0.         0.         0.01076243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93459448 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03172632783598245,0.009772133577201672,0.4,9.558622924744125,[0.02384472 0.01381502 0.         0.01698335 0.         0.         0.         0.01076243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93459448 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030246685675771906,0.00499487765403744,0.4,16.867911478100403,[0.         0.         0.01250196 0.01340661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9464907  0.01096189 0.01663884 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030246685675771906,0.00499487765403744,0.4,0.3298198859915463,[0.         0.         0.01250196 0.01340661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9464907  0.01096189 0.01663884 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022929498720470252,0.010188480634306033,0.4,15.044367196231805,[0.         0.         0.01446444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465974 0.         0.02139855 0.         0.         0.         0.         0.92671854 0.         0.         0.         0.02275873 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022929498720470252,0.010188480634306033,0.4,-1.4486203531980093,[0.         0.         0.01446444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465974 0.         0.02139855 0.         0.         0.         0.         0.92671854 0.         0.         0.         0.02275873 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021782062201327595,0.010339328701363771,0.4,5.238437486136881,[0.         0.         0.         0.01278466 0.92992009 0.         0.01744456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780866 0.         0.         0.         0.         0.01204204 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021673367232621338,0.004700289933160758,0.4,-5.768162835552539,[0.         0.         0.         0.         0.         0.01953339 0.         0.02015976 0.         0.         0.         0.         0.         0.0171544  0.02024743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.922905   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021673367232621338,0.004700289933160758,0.4,1.5616146154482713,[0.         0.         0.         0.         0.         0.01953339 0.         0.02015976 0.         0.         0.         0.         0.         0.0171544  0.02024743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.922905   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
