iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16258956016758067,0.0021970432253723238,0.4,6.891134047483004,[0.         0.02833106 0.         0.01101344 0.         0.         0.01090515 0.         0.         0.         0.         0.01271638 0.         0.         0.         0.         0.01220687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9248271  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03949122928390955,0.006722079354884982,0.4,3.0864409496301857,[0.         0.02172077 0.0137398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024385   0.         0.         0.         0.         0.         0.         0.         0.         0.01461743 0.         0.90301356 0.         0.02252344 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03949122928390955,0.006722079354884982,0.4,2.930654017677927,[0.         0.02172077 0.0137398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024385   0.         0.         0.         0.         0.         0.         0.         0.         0.01461743 0.         0.90301356 0.         0.02252344 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038380941517211796,0.002604875404942946,0.4,3.669348373618157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112242  0.01681256 0.         0.         0.         0.         0.         0.02024884 0.         0.         0.         0.         0.02744443 0.         0.         0.         0.91206518 0.         0.01220479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.038380941517211796,0.002604875404942946,0.4,12.918987408391136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112242  0.01681256 0.         0.         0.         0.         0.         0.02024884 0.         0.         0.         0.         0.02744443 0.         0.         0.         0.91206518 0.         0.01220479 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02987276271498656,0.002643382186316165,0.4,1.8784812327044775,[0.         0.         0.         0.         0.01110652 0.         0.         0.         0.         0.         0.         0.         0.01085956 0.         0.         0.         0.02009172 0.         0.         0.         0.02802593 0.         0.         0.         0.         0.         0.         0.91513185 0.         0.         0.01478443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02987276271498656,0.002643382186316165,0.4,11.776299064177955,[0.         0.         0.         0.         0.01110652 0.         0.         0.         0.         0.         0.         0.         0.01085956 0.         0.         0.         0.02009172 0.         0.         0.         0.02802593 0.         0.         0.         0.         0.         0.         0.91513185 0.         0.         0.01478443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02433751333161813,0.0026263125184281455,0.4,3.208939861435428,[0.         0.         0.         0.         0.         0.         0.         0.         0.0197767  0.         0.01320815 0.         0.         0.         0.         0.         0.         0.         0.01525755 0.         0.         0.         0.         0.         0.01062724 0.         0.         0.93042263 0.         0.01070773 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02433751333161813,0.0026263125184281455,0.4,-9.665413788344965,[0.         0.         0.         0.         0.         0.         0.         0.         0.0197767  0.         0.01320815 0.         0.         0.         0.         0.         0.         0.         0.01525755 0.         0.         0.         0.         0.         0.01062724 0.         0.         0.93042263 0.         0.01070773 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02433751333161813,0.0026263125184281455,0.4,-8.16467447549416,[0.         0.         0.         0.         0.         0.         0.         0.         0.0197767  0.         0.01320815 0.         0.         0.         0.         0.         0.         0.         0.01525755 0.         0.         0.         0.         0.         0.01062724 0.         0.         0.93042263 0.         0.01070773 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
