iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17053404837705985,0.003986634108029263,0.4,-13.446301140797452,[0.         0.         0.0215397  0.         0.86942758 0.         0.         0.01062983 0.01727507 0.         0.01064569 0.         0.0179272  0.         0.         0.         0.         0.         0.         0.01066262 0.01186256 0.         0.         0.         0.         0.0142264  0.         0.         0.         0.         0.01580335],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05891840780947791,0.009301098503226713,0.4,-26.15447373919917,[0.         0.01349794 0.         0.01404952 0.01874285 0.01068747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015579 0.         0.         0.         0.         0.02019592 0.01241028 0.         0.0106411  0.8638665  0.01575264 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047658932530680403,0.00958431310089799,0.4,14.696086340961692,[0.01207078 0.         0.         0.01703748 0.         0.         0.01301742 0.         0.0160675  0.         0.01729051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065693 0.         0.         0.         0.01188986 0.87551454 0.         0.01552536 0.         0.01092961 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047658932530680403,0.00958431310089799,0.4,2.0880461856564354,[0.01207078 0.         0.         0.01703748 0.         0.         0.01301742 0.         0.0160675  0.         0.01729051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065693 0.         0.         0.         0.01188986 0.87551454 0.         0.01552536 0.         0.01092961 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047658932530680403,0.00958431310089799,0.4,-9.960867714527097,[0.01207078 0.         0.         0.01703748 0.         0.         0.01301742 0.         0.0160675  0.         0.01729051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065693 0.         0.         0.         0.01188986 0.87551454 0.         0.01552536 0.         0.01092961 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047658932530680403,0.00958431310089799,0.4,-10.177648632854929,[0.01207078 0.         0.         0.01703748 0.         0.         0.01301742 0.         0.0160675  0.         0.01729051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065693 0.         0.         0.         0.01188986 0.87551454 0.         0.01552536 0.         0.01092961 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047658932530680403,0.00958431310089799,0.4,16.832567145192495,[0.01207078 0.         0.         0.01703748 0.         0.         0.01301742 0.         0.0160675  0.         0.01729051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065693 0.         0.         0.         0.01188986 0.87551454 0.         0.01552536 0.         0.01092961 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04292335705433628,0.009948469674228801,0.4,-2.5992245583370197,[0.         0.         0.         0.         0.01631096 0.         0.         0.         0.01746126 0.         0.0119629  0.         0.         0.01654218 0.01380377 0.         0.         0.         0.         0.01344951 0.         0.01766594 0.         0.         0.         0.85780769 0.         0.         0.02031768 0.         0.01467812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04292335705433628,0.009948469674228801,0.4,9.404244108146166,[0.         0.         0.         0.         0.01631096 0.         0.         0.         0.01746126 0.         0.0119629  0.         0.         0.01654218 0.01380377 0.         0.         0.         0.         0.01344951 0.         0.01766594 0.         0.         0.         0.85780769 0.         0.         0.02031768 0.         0.01467812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04292335705433628,0.009948469674228801,0.4,21.61715684952722,[0.         0.         0.         0.         0.01631096 0.         0.         0.         0.01746126 0.         0.0119629  0.         0.         0.01654218 0.01380377 0.         0.         0.         0.         0.01344951 0.         0.01766594 0.         0.         0.         0.85780769 0.         0.         0.02031768 0.         0.01467812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
