iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06891056213068186,0.005686518897697731,0.4,8.706893076073412,[0.         0.         0.         0.         0.92675456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303554 0.         0.         0.         0.         0.         0.         0.         0.01191873 0.01641435 0.         0.         0.         0.01187683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06356178882416319,0.009358122730540331,0.4,-7.48997232009478,[0.         0.         0.         0.         0.94008029 0.         0.         0.01536857 0.01695898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203828 0.         0.         0.01555388 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03904545284154321,0.005008173865163762,0.4,-8.60902935115512,[0.         0.         0.         0.         0.93172912 0.         0.         0.         0.         0.         0.02073236 0.01079307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123053 0.01551492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01687370008870611,0.010317025858210017,0.4,-7.907288679639414,[0.         0.         0.         0.         0.9313252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069299 0.         0.         0.         0.         0.         0.01081128 0.         0.         0.02218771 0.         0.         0.         0.         0.01498282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01687370008870611,0.010317025858210017,0.4,-1.8514773695928328,[0.         0.         0.         0.         0.9313252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069299 0.         0.         0.         0.         0.         0.01081128 0.         0.         0.02218771 0.         0.         0.         0.         0.01498282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01687370008870611,0.010317025858210017,0.4,-4.024631129639663,[0.         0.         0.         0.         0.9313252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069299 0.         0.         0.         0.         0.         0.01081128 0.         0.         0.02218771 0.         0.         0.         0.         0.01498282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01687370008870611,0.010317025858210017,0.4,-5.084125361964704,[0.         0.         0.         0.         0.9313252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069299 0.         0.         0.         0.         0.         0.01081128 0.         0.         0.02218771 0.         0.         0.         0.         0.01498282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01687370008870611,0.010317025858210017,0.4,-6.527891592505611,[0.         0.         0.         0.         0.9313252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069299 0.         0.         0.         0.         0.         0.01081128 0.         0.         0.02218771 0.         0.         0.         0.         0.01498282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01687370008870611,0.010317025858210017,0.4,4.3874228817579,[0.         0.         0.         0.         0.9313252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069299 0.         0.         0.         0.         0.         0.01081128 0.         0.         0.02218771 0.         0.         0.         0.         0.01498282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01687370008870611,0.010317025858210017,0.4,16.59740326486007,[0.         0.         0.         0.         0.9313252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069299 0.         0.         0.         0.         0.         0.01081128 0.         0.         0.02218771 0.         0.         0.         0.         0.01498282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
