iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005017711471531039,0.010275,0.0019512523917882777,0.1004,0.69863918733465,0.0013442190098934953,[0.        0.        0.        0.        0.9497871 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0502129 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,2,,problem_solving
10,0.005017711471531039,0.010275,0.0019512523917882777,0.10400000000000001,0.6865103033060405,-0.024783301276308747,[0.        0.        0.        0.        0.9497871 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0502129 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,2,,problem_solving
20,0.004166849619272615,0.044835,0.0019890728981033848,0.10800000000000001,0.6732805664933595,6.146348719190584e-05,[0.         0.         0.         0.         0.97659804 0.         0.         0.         0.         0.02340196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,2,,problem_solving
30,0.004166849619272615,0.044835,0.0019890728981033848,0.112,0.6603057798763129,-0.011801413671370626,[0.         0.         0.         0.         0.97659804 0.         0.         0.         0.         0.02340196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,2,,problem_solving
40,0.004166849619272615,0.044835,0.0019890728981033848,0.116,0.6475810303108847,0.03622729123774843,[0.         0.         0.         0.         0.97659804 0.         0.         0.         0.         0.02340196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,2,,problem_solving
50,0.004166849619272615,0.044835,0.0019890728981033848,0.12000000000000001,0.6351014993342337,0.006108386467023449,[0.         0.         0.         0.         0.97659804 0.         0.         0.         0.         0.02340196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,2,,problem_solving
60,0.004166849619272615,0.044835,0.0019890728981033848,0.124,0.622862461340094,-0.0030596208070423235,[0.         0.         0.         0.         0.97659804 0.         0.         0.         0.         0.02340196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,2,,problem_solving
70,0.004166849619272615,0.044835,0.0019890728981033848,0.128,0.6108592817893356,0.027225674429967973,[0.         0.         0.         0.         0.97659804 0.         0.         0.         0.         0.02340196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,2,,problem_solving
80,0.004166849619272615,0.044835,0.0019890728981033848,0.132,0.5990874154550098,0.003727342848555081,[0.         0.         0.         0.         0.97659804 0.         0.         0.         0.         0.02340196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,2,,problem_solving
90,0.0002536876248713457,0.044969,0.0048474373248336925,0.136,0.5875424047012152,-0.02249265727838196,[0.         0.         0.         0.         0.97851578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148422 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,2,,problem_solving
