iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1428889218963429,0.004165879159634538,0.4,3.0033095200862374,[0.         0.         0.01123049 0.         0.86893169 0.0139057  0.         0.         0.         0.         0.01254496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580426 0.         0.         0.         0.01998491 0.01514056 0.01062894 0.01754001 0.         0.01428846],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04831260788658678,0.0025563469551277535,0.4,-2.0143456669368334,[0.         0.         0.01277634 0.         0.         0.         0.01279673 0.         0.         0.0175243  0.         0.         0.         0.         0.         0.01515943 0.         0.01614978 0.01050486 0.         0.         0.01689083 0.         0.01130581 0.         0.87606822 0.         0.         0.         0.         0.01082371],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04831260788658678,0.0025563469551277535,0.4,-10.454682197747939,[0.         0.         0.01277634 0.         0.         0.         0.01279673 0.         0.         0.0175243  0.         0.         0.         0.         0.         0.01515943 0.         0.01614978 0.01050486 0.         0.         0.01689083 0.         0.01130581 0.         0.87606822 0.         0.         0.         0.         0.01082371],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04831260788658678,0.0025563469551277535,0.4,-3.4047745037650206,[0.         0.         0.01277634 0.         0.         0.         0.01279673 0.         0.         0.0175243  0.         0.         0.         0.         0.         0.01515943 0.         0.01614978 0.01050486 0.         0.         0.01689083 0.         0.01130581 0.         0.87606822 0.         0.         0.         0.         0.01082371],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04831260788658678,0.0025563469551277535,0.4,4.776696054323122,[0.         0.         0.01277634 0.         0.         0.         0.01279673 0.         0.         0.0175243  0.         0.         0.         0.         0.         0.01515943 0.         0.01614978 0.01050486 0.         0.         0.01689083 0.         0.01130581 0.         0.87606822 0.         0.         0.         0.         0.01082371],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04831260788658678,0.0025563469551277535,0.4,-5.477810092441766,[0.         0.         0.01277634 0.         0.         0.         0.01279673 0.         0.         0.0175243  0.         0.         0.         0.         0.         0.01515943 0.         0.01614978 0.01050486 0.         0.         0.01689083 0.         0.01130581 0.         0.87606822 0.         0.         0.         0.         0.01082371],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04831260788658678,0.0025563469551277535,0.4,-12.119104405332525,[0.         0.         0.01277634 0.         0.         0.         0.01279673 0.         0.         0.0175243  0.         0.         0.         0.         0.         0.01515943 0.         0.01614978 0.01050486 0.         0.         0.01689083 0.         0.01130581 0.         0.87606822 0.         0.         0.         0.         0.01082371],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.047978082758764,0.009477064065019863,0.4,-12.880310497562451,[0.01092292 0.         0.         0.         0.01512407 0.         0.         0.         0.         0.         0.         0.         0.02183942 0.01845204 0.         0.         0.         0.         0.         0.         0.01370995 0.         0.         0.         0.         0.         0.01624327 0.85939249 0.01081116 0.0226857  0.01081897],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03289225746947537,0.002562176128598263,0.4,-18.202745751193603,[0.01057405 0.01055904 0.         0.         0.         0.         0.         0.         0.01577543 0.         0.         0.         0.         0.01874564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125728 0.01735016 0.01217473 0.         0.87514504 0.0179559  0.         0.01046273],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03289225746947537,0.002562176128598263,0.4,12.098072312949375,[0.01057405 0.01055904 0.         0.         0.         0.         0.         0.         0.01577543 0.         0.         0.         0.         0.01874564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125728 0.01735016 0.01217473 0.         0.87514504 0.0179559  0.         0.01046273],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
