iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16989007474192164,0.004690977345009421,0.4,-10.430595536056881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101599 0.         0.01433411 0.02840821 0.         0.         0.01704159 0.01596136 0.         0.         0.         0.         0.01557285 0.         0.0109514  0.         0.88671449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033317001859928946,0.004638594499955115,0.4,5.847612442135395,[0.01102325 0.         0.         0.         0.02713055 0.         0.01114802 0.         0.01150921 0.         0.         0.         0.         0.         0.02838845 0.02271716 0.         0.         0.         0.         0.         0.01117241 0.         0.         0.         0.87691095 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031940764295145745,0.010227014837292537,0.4,2.604350355937129,[0.01671005 0.         0.         0.01823265 0.01129954 0.         0.         0.         0.01124029 0.         0.         0.01130867 0.         0.         0.02226023 0.         0.         0.         0.         0.         0.         0.02076619 0.         0.         0.         0.88818238 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031940764295145745,0.010227014837292537,0.4,4.569067401086289,[0.01671005 0.         0.         0.01823265 0.01129954 0.         0.         0.         0.01124029 0.         0.         0.01130867 0.         0.         0.02226023 0.         0.         0.         0.         0.         0.         0.02076619 0.         0.         0.         0.88818238 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02461083100706364,0.004587145176970665,0.4,-4.347208698908385,[0.         0.         0.         0.         0.         0.01048341 0.         0.         0.         0.01559872 0.         0.         0.         0.         0.         0.01748318 0.         0.         0.01046226 0.         0.         0.01485035 0.         0.         0.         0.9042838  0.         0.01641257 0.01042571 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02461083100706364,0.004587145176970665,0.4,3.132269152841347,[0.         0.         0.         0.         0.         0.01048341 0.         0.         0.         0.01559872 0.         0.         0.         0.         0.         0.01748318 0.         0.         0.01046226 0.         0.         0.01485035 0.         0.         0.         0.9042838  0.         0.01641257 0.01042571 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02461083100706364,0.004587145176970665,0.4,13.100019220519998,[0.         0.         0.         0.         0.         0.01048341 0.         0.         0.         0.01559872 0.         0.         0.         0.         0.         0.01748318 0.         0.         0.01046226 0.         0.         0.01485035 0.         0.         0.         0.9042838  0.         0.01641257 0.01042571 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02461083100706364,0.004587145176970665,0.4,-8.919090485381194,[0.         0.         0.         0.         0.         0.01048341 0.         0.         0.         0.01559872 0.         0.         0.         0.         0.         0.01748318 0.         0.         0.01046226 0.         0.         0.01485035 0.         0.         0.         0.9042838  0.         0.01641257 0.01042571 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02461083100706364,0.004587145176970665,0.4,3.757007204691831,[0.         0.         0.         0.         0.         0.01048341 0.         0.         0.         0.01559872 0.         0.         0.         0.         0.         0.01748318 0.         0.         0.01046226 0.         0.         0.01485035 0.         0.         0.         0.9042838  0.         0.01641257 0.01042571 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02461083100706364,0.004587145176970665,0.4,-8.52219649465845,[0.         0.         0.         0.         0.         0.01048341 0.         0.         0.         0.01559872 0.         0.         0.         0.         0.         0.01748318 0.         0.         0.01046226 0.         0.         0.01485035 0.         0.         0.         0.9042838  0.         0.01641257 0.01042571 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
