iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16347960245094162,0.004131202868491327,0.4,6.854791440149539,[0.         0.01526201 0.01668238 0.01127698 0.01076184 0.         0.         0.         0.         0.         0.         0.         0.01072225 0.         0.         0.         0.0189156  0.         0.02230007 0.         0.         0.         0.         0.         0.         0.87456051 0.         0.         0.         0.         0.01951837],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03625612633851916,0.004632696297596439,0.4,-4.570999385730694,[0.         0.         0.01973506 0.         0.01064527 0.         0.0207783  0.         0.01494153 0.         0.         0.         0.         0.         0.01070408 0.         0.         0.         0.         0.         0.0127817  0.01226692 0.         0.         0.         0.87952155 0.         0.         0.         0.0186256  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03625612633851916,0.004632696297596439,0.4,2.7098113676649076,[0.         0.         0.01973506 0.         0.01064527 0.         0.0207783  0.         0.01494153 0.         0.         0.         0.         0.         0.01070408 0.         0.         0.         0.         0.         0.0127817  0.01226692 0.         0.         0.         0.87952155 0.         0.         0.         0.0186256  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03625612633851916,0.004632696297596439,0.4,-2.4052269319860438,[0.         0.         0.01973506 0.         0.01064527 0.         0.0207783  0.         0.01494153 0.         0.         0.         0.         0.         0.01070408 0.         0.         0.         0.         0.         0.0127817  0.01226692 0.         0.         0.         0.87952155 0.         0.         0.         0.0186256  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03625612633851916,0.004632696297596439,0.4,7.982481826629098,[0.         0.         0.01973506 0.         0.01064527 0.         0.0207783  0.         0.01494153 0.         0.         0.         0.         0.         0.01070408 0.         0.         0.         0.         0.         0.0127817  0.01226692 0.         0.         0.         0.87952155 0.         0.         0.         0.0186256  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03625612633851916,0.004632696297596439,0.4,-9.726383628555993,[0.         0.         0.01973506 0.         0.01064527 0.         0.0207783  0.         0.01494153 0.         0.         0.         0.         0.         0.01070408 0.         0.         0.         0.         0.         0.0127817  0.01226692 0.         0.         0.         0.87952155 0.         0.         0.         0.0186256  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03625612633851916,0.004632696297596439,0.4,8.626753795882822,[0.         0.         0.01973506 0.         0.01064527 0.         0.0207783  0.         0.01494153 0.         0.         0.         0.         0.         0.01070408 0.         0.         0.         0.         0.         0.0127817  0.01226692 0.         0.         0.         0.87952155 0.         0.         0.         0.0186256  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03625612633851916,0.004632696297596439,0.4,-11.471029551284976,[0.         0.         0.01973506 0.         0.01064527 0.         0.0207783  0.         0.01494153 0.         0.         0.         0.         0.         0.01070408 0.         0.         0.         0.         0.         0.0127817  0.01226692 0.         0.         0.         0.87952155 0.         0.         0.         0.0186256  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03625612633851916,0.004632696297596439,0.4,17.361478044756584,[0.         0.         0.01973506 0.         0.01064527 0.         0.0207783  0.         0.01494153 0.         0.         0.         0.         0.         0.01070408 0.         0.         0.         0.         0.         0.0127817  0.01226692 0.         0.         0.         0.87952155 0.         0.         0.         0.0186256  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03625612633851916,0.004632696297596439,0.4,-0.515785241928354,[0.         0.         0.01973506 0.         0.01064527 0.         0.0207783  0.         0.01494153 0.         0.         0.         0.         0.         0.01070408 0.         0.         0.         0.         0.         0.0127817  0.01226692 0.         0.         0.         0.87952155 0.         0.         0.         0.0186256  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
