iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03341463537077871,0.009340372473691105,0.4,0.1676904469821168,[0.         0.         0.         0.         0.95263452 0.0309527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03341463537077871,0.009340372473691105,0.4,-0.09263272902378715,[0.         0.         0.         0.         0.95263452 0.0309527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018183030667629115,0.010238220687532619,0.4,-18.329088141005943,[0.         0.         0.         0.         0.0358138  0.         0.         0.         0.94152224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018183030667629115,0.010238220687532619,0.4,-3.9205952821639385,[0.         0.         0.         0.         0.0358138  0.         0.         0.         0.94152224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012893733262674598,0.0068512207732927335,0.4,-9.262497545211486,[0.         0.         0.         0.         0.         0.         0.         0.         0.96184877 0.         0.         0.         0.         0.         0.         0.02192833 0.0162229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012893733262674598,0.0068512207732927335,0.4,7.022723387865395,[0.         0.         0.         0.         0.         0.         0.         0.         0.96184877 0.         0.         0.         0.         0.         0.         0.02192833 0.0162229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012893733262674598,0.0068512207732927335,0.4,-2.1434260812934487,[0.         0.         0.         0.         0.         0.         0.         0.         0.96184877 0.         0.         0.         0.         0.         0.         0.02192833 0.0162229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012893733262674598,0.0068512207732927335,0.4,19.62727797325457,[0.         0.         0.         0.         0.         0.         0.         0.         0.96184877 0.         0.         0.         0.         0.         0.         0.02192833 0.0162229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012893733262674598,0.0068512207732927335,0.4,-9.78485323435944,[0.         0.         0.         0.         0.         0.         0.         0.         0.96184877 0.         0.         0.         0.         0.         0.         0.02192833 0.0162229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012893733262674598,0.0068512207732927335,0.4,-9.385438122054317,[0.         0.         0.         0.         0.         0.         0.         0.         0.96184877 0.         0.         0.         0.         0.         0.         0.02192833 0.0162229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
