iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14834239637952418,0.005023436523281564,0.4,4.626396806879253,[0.         0.01563509 0.         0.         0.         0.         0.         0.01712283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739447 0.         0.0129566  0.01478358 0.         0.01066295 0.         0.88789034 0.0105366  0.         0.01301755 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04346245564287063,0.009967934445442882,0.4,-0.5971162371956685,[0.0151671  0.         0.         0.         0.01567431 0.         0.         0.         0.         0.         0.         0.         0.01244633 0.         0.         0.         0.         0.         0.         0.         0.0202666  0.01298659 0.01673684 0.01110569 0.         0.88498684 0.         0.0106297  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033629329047773895,0.004696051442953012,0.4,-0.6315332640254252,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033629329047773895,0.004696051442953012,0.4,20.922962091908104,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033629329047773895,0.004696051442953012,0.4,3.084065676452001,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033629329047773895,0.004696051442953012,0.4,-9.301064765433814,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033629329047773895,0.004696051442953012,0.4,9.292898600661667,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033629329047773895,0.004696051442953012,0.4,-16.037860488327333,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033629329047773895,0.004696051442953012,0.4,2.014551927156959,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033629329047773895,0.004696051442953012,0.4,-7.6412613097221795,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033629329047773895,0.004696051442953012,0.4,-6.043771930885593,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033629329047773895,0.004696051442953012,0.4,2.660909516121298,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033629329047773895,0.004696051442953012,0.4,-11.093251069346142,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033629329047773895,0.004696051442953012,0.4,2.5994344082070553,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033629329047773895,0.004696051442953012,0.4,3.2106450700636358,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033629329047773895,0.004696051442953012,0.4,-13.703658484121974,[0.         0.         0.         0.01827148 0.0141224  0.         0.         0.01164438 0.         0.         0.         0.         0.         0.01726957 0.         0.         0.         0.0178747  0.         0.         0.         0.         0.         0.01478166 0.         0.88030791 0.         0.         0.         0.0123148  0.01341311],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03348436542247004,0.004568698103936977,0.4,1.0760249609713992,[0.         0.         0.         0.         0.         0.0168386  0.         0.         0.         0.01248818 0.01083398 0.01086142 0.         0.         0.         0.         0.         0.         0.0116916  0.         0.01496292 0.02635617 0.         0.         0.         0.88516775 0.         0.         0.         0.         0.01079938],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03348436542247004,0.004568698103936977,0.4,-1.0765296688055872,[0.         0.         0.         0.         0.         0.0168386  0.         0.         0.         0.01248818 0.01083398 0.01086142 0.         0.         0.         0.         0.         0.         0.0116916  0.         0.01496292 0.02635617 0.         0.         0.         0.88516775 0.         0.         0.         0.         0.01079938],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03348436542247004,0.004568698103936977,0.4,24.978994207150933,[0.         0.         0.         0.         0.         0.0168386  0.         0.         0.         0.01248818 0.01083398 0.01086142 0.         0.         0.         0.         0.         0.         0.0116916  0.         0.01496292 0.02635617 0.         0.         0.         0.88516775 0.         0.         0.         0.         0.01079938],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03348436542247004,0.004568698103936977,0.4,-10.075734424378663,[0.         0.         0.         0.         0.         0.0168386  0.         0.         0.         0.01248818 0.01083398 0.01086142 0.         0.         0.         0.         0.         0.         0.0116916  0.         0.01496292 0.02635617 0.         0.         0.         0.88516775 0.         0.         0.         0.         0.01079938],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03332908566248827,0.004670834298406033,0.4,-11.128711551294614,[0.01729869 0.         0.         0.         0.         0.         0.01278838 0.         0.01958585 0.         0.01221741 0.         0.01508498 0.         0.         0.         0.         0.         0.0163803  0.         0.01615245 0.         0.         0.         0.         0.87983223 0.01065972 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03224242210664468,0.00474071653936372,0.4,-4.94647484184838,[0.02138513 0.         0.01090434 0.         0.01098502 0.01134624 0.         0.         0.01856864 0.         0.         0.         0.01093075 0.         0.01189909 0.         0.         0.         0.         0.         0.         0.         0.02836479 0.         0.         0.875616   0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
