iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13182639579401806,0.0035580329145163793,0.4,-13.02929279265675,[0.         0.         0.         0.         0.0235268  0.         0.         0.01085351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179716 0.         0.         0.         0.         0.93059768 0.         0.02322485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02669650302180033,0.004551950585738827,0.4,8.770906207000003,[0.01978543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096279 0.         0.         0.         0.         0.         0.         0.         0.01765796 0.         0.         0.         0.         0.         0.         0.92739957 0.         0.01419424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02669650302180033,0.004551950585738827,0.4,2.289622719164723,[0.01978543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096279 0.         0.         0.         0.         0.         0.         0.         0.01765796 0.         0.         0.         0.         0.         0.         0.92739957 0.         0.01419424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02669650302180033,0.004551950585738827,0.4,2.0918773368875514,[0.01978543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096279 0.         0.         0.         0.         0.         0.         0.         0.01765796 0.         0.         0.         0.         0.         0.         0.92739957 0.         0.01419424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02669650302180033,0.004551950585738827,0.4,6.347172724629916,[0.01978543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096279 0.         0.         0.         0.         0.         0.         0.         0.01765796 0.         0.         0.         0.         0.         0.         0.92739957 0.         0.01419424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022554660685893457,0.004766834162944243,0.4,4.281718903358065,[0.         0.01537787 0.         0.         0.         0.         0.         0.01664133 0.         0.         0.         0.         0.01677462 0.         0.         0.         0.01049783 0.         0.         0.         0.         0.         0.         0.         0.         0.94070835 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022554660685893457,0.004766834162944243,0.4,-4.916413780957514,[0.         0.01537787 0.         0.         0.         0.         0.         0.01664133 0.         0.         0.         0.         0.01677462 0.         0.         0.         0.01049783 0.         0.         0.         0.         0.         0.         0.         0.         0.94070835 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020597554585623505,0.010272964047700565,0.4,-4.847721522448523,[0.         0.         0.03028606 0.         0.92626919 0.         0.         0.         0.01390228 0.         0.01815966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138282],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01908156926488912,0.00461642248279972,0.4,-12.171233797219784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858899 0.         0.         0.         0.01124983 0.02434394 0.         0.         0.         0.         0.92956555 0.         0.         0.         0.         0.0162517 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01908156926488912,0.00461642248279972,0.4,8.276412785207775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858899 0.         0.         0.         0.01124983 0.02434394 0.         0.         0.         0.         0.92956555 0.         0.         0.         0.         0.0162517 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
