iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1754011582982785,0.004966169604949436,0.4,-4.183358937754077,[0.         0.01095037 0.         0.         0.0158169  0.         0.         0.01099958 0.01532457 0.         0.0247567  0.         0.         0.         0.01102861 0.         0.01368993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85823616 0.01950525 0.01969195 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05000608923194918,0.00970919679520958,0.4,-8.802410006823846,[0.01565154 0.         0.         0.         0.88251142 0.         0.         0.         0.012962   0.         0.01037783 0.01035101 0.         0.         0.         0.         0.         0.0145235  0.         0.         0.01061507 0.         0.         0.         0.         0.01288444 0.         0.         0.         0.01494672 0.01517646],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05000608923194918,0.00970919679520958,0.4,-17.270765893680387,[0.01565154 0.         0.         0.         0.88251142 0.         0.         0.         0.012962   0.         0.01037783 0.01035101 0.         0.         0.         0.         0.         0.0145235  0.         0.         0.01061507 0.         0.         0.         0.         0.01288444 0.         0.         0.         0.01494672 0.01517646],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05000608923194918,0.00970919679520958,0.4,-2.08678673366454,[0.01565154 0.         0.         0.         0.88251142 0.         0.         0.         0.012962   0.         0.01037783 0.01035101 0.         0.         0.         0.         0.         0.0145235  0.         0.         0.01061507 0.         0.         0.         0.         0.01288444 0.         0.         0.         0.01494672 0.01517646],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03707795059382272,0.002639686319334934,0.4,-13.857166435609123,[0.         0.01095037 0.         0.         0.0158169  0.         0.         0.01099958 0.01532457 0.         0.0247567  0.         0.         0.         0.01102861 0.         0.01368993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85823616 0.01950525 0.01969195 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03707795059382272,0.002639686319334934,0.4,11.895660476620398,[0.         0.01095037 0.         0.         0.0158169  0.         0.         0.01099958 0.01532457 0.         0.0247567  0.         0.         0.         0.01102861 0.         0.01368993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85823616 0.01950525 0.01969195 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03707795059382272,0.002639686319334934,0.4,8.659875590149337,[0.         0.01095037 0.         0.         0.0158169  0.         0.         0.01099958 0.01532457 0.         0.0247567  0.         0.         0.         0.01102861 0.         0.01368993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85823616 0.01950525 0.01969195 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03558926206591306,0.00986379090295661,0.4,15.310179548674476,[0.         0.         0.         0.         0.86269256 0.         0.01198137 0.01085256 0.         0.         0.         0.         0.         0.01970942 0.01082168 0.         0.         0.         0.         0.         0.         0.01356044 0.         0.         0.         0.01544715 0.         0.02619182 0.01804999 0.         0.01069302],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03558926206591306,0.00986379090295661,0.4,-3.4321336264603697,[0.         0.         0.         0.         0.86269256 0.         0.01198137 0.01085256 0.         0.         0.         0.         0.         0.01970942 0.01082168 0.         0.         0.         0.         0.         0.         0.01356044 0.         0.         0.         0.01544715 0.         0.02619182 0.01804999 0.         0.01069302],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03558926206591306,0.00986379090295661,0.4,5.219560940531554,[0.         0.         0.         0.         0.86269256 0.         0.01198137 0.01085256 0.         0.         0.         0.         0.         0.01970942 0.01082168 0.         0.         0.         0.         0.         0.         0.01356044 0.         0.         0.         0.01544715 0.         0.02619182 0.01804999 0.         0.01069302],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
