iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.038688122384443746,0.006719661117140792,0.4,24.526398982317655,[0.         0.         0.         0.01318999 0.01596504 0.         0.         0.01089849 0.01730246 0.01319196 0.         0.         0.         0.         0.         0.         0.01282349 0.         0.         0.         0.         0.         0.         0.         0.         0.89960197 0.         0.         0.0170266  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.038688122384443746,0.006719661117140792,0.4,0.2878515113023895,[0.         0.         0.         0.01318999 0.01596504 0.         0.         0.01089849 0.01730246 0.01319196 0.         0.         0.         0.         0.         0.         0.01282349 0.         0.         0.         0.         0.         0.         0.         0.         0.89960197 0.         0.         0.0170266  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038688122384443746,0.006719661117140792,0.4,8.13442911537344,[0.         0.         0.         0.01318999 0.01596504 0.         0.         0.01089849 0.01730246 0.01319196 0.         0.         0.         0.         0.         0.         0.01282349 0.         0.         0.         0.         0.         0.         0.         0.         0.89960197 0.         0.         0.0170266  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038688122384443746,0.006719661117140792,0.4,-6.05147569541903,[0.         0.         0.         0.01318999 0.01596504 0.         0.         0.01089849 0.01730246 0.01319196 0.         0.         0.         0.         0.         0.         0.01282349 0.         0.         0.         0.         0.         0.         0.         0.         0.89960197 0.         0.         0.0170266  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031156853666533927,0.009938220498888664,0.4,-1.337841845588537,[0.         0.         0.         0.         0.87955032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080293 0.         0.         0.01871705 0.         0.         0.01096581 0.         0.01698337 0.         0.02204963 0.01843488 0.02249602 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031156853666533927,0.009938220498888664,0.4,-10.894151020158292,[0.         0.         0.         0.         0.87955032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080293 0.         0.         0.01871705 0.         0.         0.01096581 0.         0.01698337 0.         0.02204963 0.01843488 0.02249602 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031156853666533927,0.009938220498888664,0.4,13.28785061774646,[0.         0.         0.         0.         0.87955032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080293 0.         0.         0.01871705 0.         0.         0.01096581 0.         0.01698337 0.         0.02204963 0.01843488 0.02249602 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031156853666533927,0.009938220498888664,0.4,-12.424750195682474,[0.         0.         0.         0.         0.87955032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080293 0.         0.         0.01871705 0.         0.         0.01096581 0.         0.01698337 0.         0.02204963 0.01843488 0.02249602 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031156853666533927,0.009938220498888664,0.4,7.867658205920921,[0.         0.         0.         0.         0.87955032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080293 0.         0.         0.01871705 0.         0.         0.01096581 0.         0.01698337 0.         0.02204963 0.01843488 0.02249602 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031156853666533927,0.009938220498888664,0.4,-14.939653916524353,[0.         0.         0.         0.         0.87955032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080293 0.         0.         0.01871705 0.         0.         0.01096581 0.         0.01698337 0.         0.02204963 0.01843488 0.02249602 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030272078716994444,0.004625278921580767,0.4,8.822705768579487,[0.         0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01567925 0.01504396 0.         0.01687914 0.         0.         0.         0.         0.01942967 0.         0.         0.01615745 0.         0.         0.         0.         0.88830264 0.         0.         0.         0.         0.01774081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030272078716994444,0.004625278921580767,0.4,-12.802927087256657,[0.         0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01567925 0.01504396 0.         0.01687914 0.         0.         0.         0.         0.01942967 0.         0.         0.01615745 0.         0.         0.         0.         0.88830264 0.         0.         0.         0.         0.01774081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030272078716994444,0.004625278921580767,0.4,-7.806908586372122,[0.         0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01567925 0.01504396 0.         0.01687914 0.         0.         0.         0.         0.01942967 0.         0.         0.01615745 0.         0.         0.         0.         0.88830264 0.         0.         0.         0.         0.01774081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030272078716994444,0.004625278921580767,0.4,-5.9360059580169295,[0.         0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01567925 0.01504396 0.         0.01687914 0.         0.         0.         0.         0.01942967 0.         0.         0.01615745 0.         0.         0.         0.         0.88830264 0.         0.         0.         0.         0.01774081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030272078716994444,0.004625278921580767,0.4,-0.23889922489204501,[0.         0.         0.         0.         0.01076707 0.         0.         0.         0.         0.01567925 0.01504396 0.         0.01687914 0.         0.         0.         0.         0.01942967 0.         0.         0.01615745 0.         0.         0.         0.         0.88830264 0.         0.         0.         0.         0.01774081],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
