iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14507102923592102,0.0035738389235576355,0.4,5.546423782558458,[0.         0.01587934 0.         0.         0.         0.         0.         0.         0.         0.01083146 0.         0.02383312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558017 0.         0.92387592 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037267222769852545,0.0068218389368564164,0.4,6.8234572707259264,[0.02467102 0.         0.         0.01093481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488676 0.         0.         0.         0.         0.         0.         0.         0.         0.92546677 0.02404064 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030770507586799025,0.002765606686515845,0.4,1.9530859681306545,[0.         0.         0.         0.         0.01567502 0.         0.         0.01312941 0.         0.         0.01287921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163972  0.94191916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026541548626703017,0.002378642108627201,0.4,5.986845726386514,[0.         0.         0.         0.         0.         0.         0.         0.01649142 0.         0.         0.         0.         0.         0.02745144 0.02049586 0.         0.         0.         0.         0.         0.         0.         0.         0.01072697 0.         0.         0.         0.92483431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024621539757797756,0.002783503849696091,0.4,-9.691451031760968,[0.         0.01208355 0.         0.         0.         0.         0.         0.01527507 0.         0.         0.         0.         0.         0.         0.         0.         0.01740377 0.         0.         0.         0.         0.         0.         0.02039009 0.         0.93484752 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024621539757797756,0.002783503849696091,0.4,24.78279716068816,[0.         0.01208355 0.         0.         0.         0.         0.         0.01527507 0.         0.         0.         0.         0.         0.         0.         0.         0.01740377 0.         0.         0.         0.         0.         0.         0.02039009 0.         0.93484752 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022343738888899463,0.002518134464625864,0.4,10.518644931853062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250383 0.         0.         0.01235622 0.         0.         0.         0.03165054 0.         0.         0.         0.         0.         0.         0.89318376 0.         0.05030565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02009648789340978,0.002475894112876865,0.4,-4.847764726094318,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02009648789340978,0.002475894112876865,0.4,9.750288822492113,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02009648789340978,0.002475894112876865,0.4,9.756769735836459,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02009648789340978,0.002475894112876865,0.4,13.763599421861443,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02009648789340978,0.002475894112876865,0.4,4.13734036443672,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02009648789340978,0.002475894112876865,0.4,-3.8934279697793395,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02009648789340978,0.002475894112876865,0.4,10.025583919893823,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02009648789340978,0.002475894112876865,0.4,-6.446696359907951,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02009648789340978,0.002475894112876865,0.4,3.4198663902241035,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02009648789340978,0.002475894112876865,0.4,-16.56888155976688,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02009648789340978,0.002475894112876865,0.4,32.73103870717034,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02009648789340978,0.002475894112876865,0.4,-4.748884330361975,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02009648789340978,0.002475894112876865,0.4,8.940031114912593,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02009648789340978,0.002475894112876865,0.4,0.6235541913489483,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02009648789340978,0.002475894112876865,0.4,17.867894002496442,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02009648789340978,0.002475894112876865,0.4,6.289098486005534,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02009648789340978,0.002475894112876865,0.4,-0.8365217711205934,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.02009648789340978,0.002475894112876865,0.4,12.963352780949403,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.02009648789340978,0.002475894112876865,0.4,9.263410242829298,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.02009648789340978,0.002475894112876865,0.4,0.9073943706142341,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.02009648789340978,0.002475894112876865,0.4,-9.551927604080932,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.02009648789340978,0.002475894112876865,0.4,1.3937719841284888,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.02009648789340978,0.002475894112876865,0.4,-2.266986504482073,[0.01281442 0.         0.         0.         0.         0.         0.         0.         0.0138173  0.         0.         0.03225734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91992227 0.         0.02118867 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
