iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18453909474838942,0.004910202939963556,0.4,2.9924278093896266,[0.0107505  0.         0.         0.         0.         0.01076656 0.         0.         0.         0.         0.         0.         0.01066542 0.01078005 0.         0.         0.         0.0109939  0.         0.02123515 0.         0.         0.         0.01641137 0.02123384 0.88716321 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04251245763940277,0.00227907058360702,0.4,13.8627173387027,[0.01889541 0.         0.         0.01598198 0.02055026 0.         0.         0.         0.01159003 0.         0.         0.         0.         0.         0.02004422 0.01282063 0.         0.         0.         0.         0.         0.         0.         0.         0.02022849 0.01227327 0.         0.86761573 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0358865853095737,0.00987554510967749,0.4,-7.395567254368688,[0.0104218  0.         0.         0.         0.89595835 0.01042208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195882 0.01481222 0.         0.         0.         0.         0.01240685 0.01337655 0.         0.         0.         0.01735264 0.         0.01329068 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0358865853095737,0.00987554510967749,0.4,2.612486509084759,[0.0104218  0.         0.         0.         0.89595835 0.01042208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195882 0.01481222 0.         0.         0.         0.         0.01240685 0.01337655 0.         0.         0.         0.01735264 0.         0.01329068 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0358865853095737,0.00987554510967749,0.4,-14.175226152946143,[0.0104218  0.         0.         0.         0.89595835 0.01042208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195882 0.01481222 0.         0.         0.         0.         0.01240685 0.01337655 0.         0.         0.         0.01735264 0.         0.01329068 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0358865853095737,0.00987554510967749,0.4,3.5860486538732914,[0.0104218  0.         0.         0.         0.89595835 0.01042208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195882 0.01481222 0.         0.         0.         0.         0.01240685 0.01337655 0.         0.         0.         0.01735264 0.         0.01329068 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03308434310552306,0.0046564373047692275,0.4,-7.908661601861345,[0.01605546 0.02008285 0.         0.0147153  0.         0.         0.         0.         0.01243988 0.         0.         0.         0.0110371  0.         0.0269616  0.         0.         0.         0.         0.         0.         0.01082168 0.         0.         0.         0.87334425 0.         0.01454189 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03308434310552306,0.0046564373047692275,0.4,-1.3812698893750905,[0.01605546 0.02008285 0.         0.0147153  0.         0.         0.         0.         0.01243988 0.         0.         0.         0.0110371  0.         0.0269616  0.         0.         0.         0.         0.         0.         0.01082168 0.         0.         0.         0.87334425 0.         0.01454189 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03308434310552306,0.0046564373047692275,0.4,16.48213171014452,[0.01605546 0.02008285 0.         0.0147153  0.         0.         0.         0.         0.01243988 0.         0.         0.         0.0110371  0.         0.0269616  0.         0.         0.         0.         0.         0.         0.01082168 0.         0.         0.         0.87334425 0.         0.01454189 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03308434310552306,0.0046564373047692275,0.4,25.592474365660493,[0.01605546 0.02008285 0.         0.0147153  0.         0.         0.         0.         0.01243988 0.         0.         0.         0.0110371  0.         0.0269616  0.         0.         0.         0.         0.         0.         0.01082168 0.         0.         0.         0.87334425 0.         0.01454189 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
