iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15262205461510764,0.0048486890958521585,0.4,2.0323310247153343,[0.         0.         0.         0.         0.87776352 0.01124298 0.01244268 0.         0.         0.         0.         0.01734526 0.         0.01605979 0.         0.         0.01345611 0.         0.         0.         0.         0.01779071 0.         0.         0.         0.0174477  0.         0.01645125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036133747073001446,0.004536917654104986,0.4,-11.032493263540362,[0.         0.         0.01911306 0.01771965 0.         0.         0.         0.         0.01402394 0.         0.         0.01483851 0.01063719 0.         0.         0.         0.         0.         0.         0.         0.01898275 0.         0.         0.01644749 0.01147552 0.87676191 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036133747073001446,0.004536917654104986,0.4,12.6173876403803,[0.         0.         0.01911306 0.01771965 0.         0.         0.         0.         0.01402394 0.         0.         0.01483851 0.01063719 0.         0.         0.         0.         0.         0.         0.         0.01898275 0.         0.         0.01644749 0.01147552 0.87676191 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036133747073001446,0.004536917654104986,0.4,16.711564299679125,[0.         0.         0.01911306 0.01771965 0.         0.         0.         0.         0.01402394 0.         0.         0.01483851 0.01063719 0.         0.         0.         0.         0.         0.         0.         0.01898275 0.         0.         0.01644749 0.01147552 0.87676191 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036133747073001446,0.004536917654104986,0.4,-1.919642927090118,[0.         0.         0.01911306 0.01771965 0.         0.         0.         0.         0.01402394 0.         0.         0.01483851 0.01063719 0.         0.         0.         0.         0.         0.         0.         0.01898275 0.         0.         0.01644749 0.01147552 0.87676191 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036133747073001446,0.004536917654104986,0.4,2.9973507378501614,[0.         0.         0.01911306 0.01771965 0.         0.         0.         0.         0.01402394 0.         0.         0.01483851 0.01063719 0.         0.         0.         0.         0.         0.         0.         0.01898275 0.         0.         0.01644749 0.01147552 0.87676191 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036133747073001446,0.004536917654104986,0.4,-2.4525740078070397,[0.         0.         0.01911306 0.01771965 0.         0.         0.         0.         0.01402394 0.         0.         0.01483851 0.01063719 0.         0.         0.         0.         0.         0.         0.         0.01898275 0.         0.         0.01644749 0.01147552 0.87676191 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036133747073001446,0.004536917654104986,0.4,4.920378420678732,[0.         0.         0.01911306 0.01771965 0.         0.         0.         0.         0.01402394 0.         0.         0.01483851 0.01063719 0.         0.         0.         0.         0.         0.         0.         0.01898275 0.         0.         0.01644749 0.01147552 0.87676191 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036133747073001446,0.004536917654104986,0.4,6.283247244104029,[0.         0.         0.01911306 0.01771965 0.         0.         0.         0.         0.01402394 0.         0.         0.01483851 0.01063719 0.         0.         0.         0.         0.         0.         0.         0.01898275 0.         0.         0.01644749 0.01147552 0.87676191 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03430266539641095,0.004778125215254004,0.4,17.5573978616124,[0.01660108 0.01724275 0.         0.         0.01903947 0.         0.         0.         0.01612714 0.01848736 0.01932531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87065731 0.         0.         0.01069458 0.         0.011825  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
