iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12451299287038556,0.0032970057996072008,0.4,11.052457261790336,[0.         0.         0.         0.         0.         0.         0.         0.         0.02040212 0.01758083 0.         0.         0.01172938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667061 0.         0.9005434  0.         0.01217251 0.         0.02090115 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06138872926960254,0.004615547629210908,0.4,0.729015083119551,[0.         0.         0.         0.         0.01207399 0.0158577  0.         0.         0.         0.01316641 0.         0.         0.         0.         0.01785056 0.         0.         0.         0.         0.         0.01067349 0.01498721 0.         0.         0.         0.91539063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037810244985557975,0.0045673970003705724,0.4,-2.06185775774277,[0.01497854 0.         0.         0.         0.01430833 0.         0.         0.         0.01063277 0.         0.02229757 0.         0.         0.         0.         0.         0.02271276 0.01225491 0.         0.         0.         0.         0.         0.         0.         0.90281513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03481162841703077,0.004702809307155862,0.4,-7.517265840309829,[0.         0.         0.         0.         0.         0.02729724 0.         0.01088606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972615 0.         0.         0.01076419 0.01325013 0.         0.         0.90049833 0.         0.0175779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03481162841703077,0.004702809307155862,0.4,-8.97345954699322,[0.         0.         0.         0.         0.         0.02729724 0.         0.01088606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972615 0.         0.         0.01076419 0.01325013 0.         0.         0.90049833 0.         0.0175779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03481162841703077,0.004702809307155862,0.4,-5.687400737168464,[0.         0.         0.         0.         0.         0.02729724 0.         0.01088606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972615 0.         0.         0.01076419 0.01325013 0.         0.         0.90049833 0.         0.0175779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03481162841703077,0.004702809307155862,0.4,-1.7735983947167866,[0.         0.         0.         0.         0.         0.02729724 0.         0.01088606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972615 0.         0.         0.01076419 0.01325013 0.         0.         0.90049833 0.         0.0175779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03481162841703077,0.004702809307155862,0.4,11.724219740926324,[0.         0.         0.         0.         0.         0.02729724 0.         0.01088606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972615 0.         0.         0.01076419 0.01325013 0.         0.         0.90049833 0.         0.0175779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03481162841703077,0.004702809307155862,0.4,2.729573559634688,[0.         0.         0.         0.         0.         0.02729724 0.         0.01088606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972615 0.         0.         0.01076419 0.01325013 0.         0.         0.90049833 0.         0.0175779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03481162841703077,0.004702809307155862,0.4,9.353465536829502,[0.         0.         0.         0.         0.         0.02729724 0.         0.01088606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972615 0.         0.         0.01076419 0.01325013 0.         0.         0.90049833 0.         0.0175779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0334325057058,0.0045863972868601536,0.4,4.470715179559335,[0.         0.         0.01435131 0.         0.         0.         0.01559499 0.         0.01523259 0.         0.         0.         0.         0.         0.01448983 0.         0.01583485 0.         0.         0.         0.         0.         0.         0.         0.01887176 0.90562467 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029884189421955476,0.004785183689711512,0.4,-7.431822770412823,[0.02151675 0.         0.         0.         0.         0.         0.         0.         0.01090685 0.         0.         0.01822399 0.         0.         0.01439053 0.         0.01829106 0.         0.         0.         0.         0.         0.         0.01207194 0.         0.90459888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029884189421955476,0.004785183689711512,0.4,3.680197331111347,[0.02151675 0.         0.         0.         0.         0.         0.         0.         0.01090685 0.         0.         0.01822399 0.         0.         0.01439053 0.         0.01829106 0.         0.         0.         0.         0.         0.         0.01207194 0.         0.90459888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029543328957103168,0.004704533317149306,0.4,-9.438237128609583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065622 0.         0.01431308 0.01062615 0.         0.         0.02091543 0.         0.         0.         0.91301564 0.         0.01084319 0.         0.01963028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02803912715315341,0.004710686160347727,0.4,-11.474382780341127,[0.         0.         0.         0.         0.         0.01496095 0.         0.         0.         0.         0.         0.         0.01946901 0.         0.         0.01695254 0.         0.         0.01995467 0.         0.         0.         0.         0.         0.01074302 0.90303303 0.         0.         0.01488678 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02312911220329959,0.004733826380264371,0.4,-7.422444975709829,[0.         0.01842741 0.         0.         0.         0.01275754 0.         0.         0.0170203  0.         0.         0.0127486  0.01240824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623905 0.         0.02039885 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02312911220329959,0.004733826380264371,0.4,-10.294601421276909,[0.         0.01842741 0.         0.         0.         0.01275754 0.         0.         0.0170203  0.         0.         0.0127486  0.01240824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623905 0.         0.02039885 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02312911220329959,0.004733826380264371,0.4,-3.356157970171203,[0.         0.01842741 0.         0.         0.         0.01275754 0.         0.         0.0170203  0.         0.         0.0127486  0.01240824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623905 0.         0.02039885 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02312911220329959,0.004733826380264371,0.4,3.2677433955315482,[0.         0.01842741 0.         0.         0.         0.01275754 0.         0.         0.0170203  0.         0.         0.0127486  0.01240824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623905 0.         0.02039885 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02312911220329959,0.004733826380264371,0.4,-9.39805793962108,[0.         0.01842741 0.         0.         0.         0.01275754 0.         0.         0.0170203  0.         0.         0.0127486  0.01240824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623905 0.         0.02039885 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02312911220329959,0.004733826380264371,0.4,11.748055589358966,[0.         0.01842741 0.         0.         0.         0.01275754 0.         0.         0.0170203  0.         0.         0.0127486  0.01240824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623905 0.         0.02039885 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02312911220329959,0.004733826380264371,0.4,3.9354548449574867,[0.         0.01842741 0.         0.         0.         0.01275754 0.         0.         0.0170203  0.         0.         0.0127486  0.01240824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623905 0.         0.02039885 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02312911220329959,0.004733826380264371,0.4,12.772724177458768,[0.         0.01842741 0.         0.         0.         0.01275754 0.         0.         0.0170203  0.         0.         0.0127486  0.01240824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90623905 0.         0.02039885 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02061254169844217,0.00477181925033045,0.4,10.976210269186419,[0.         0.         0.01222112 0.         0.02172371 0.         0.         0.         0.         0.         0.         0.         0.01098122 0.         0.         0.         0.         0.         0.         0.         0.01263767 0.0169641  0.         0.         0.         0.91184727 0.         0.01362491 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02061254169844217,0.00477181925033045,0.4,-8.698898740386534,[0.         0.         0.01222112 0.         0.02172371 0.         0.         0.         0.         0.         0.         0.         0.01098122 0.         0.         0.         0.         0.         0.         0.         0.01263767 0.0169641  0.         0.         0.         0.91184727 0.         0.01362491 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02061254169844217,0.00477181925033045,0.4,-8.22723708046718,[0.         0.         0.01222112 0.         0.02172371 0.         0.         0.         0.         0.         0.         0.         0.01098122 0.         0.         0.         0.         0.         0.         0.         0.01263767 0.0169641  0.         0.         0.         0.91184727 0.         0.01362491 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
