iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1630236174522936,0.0048564947551561965,0.4,-4.345491582469323,[0.01075594 0.         0.         0.         0.         0.         0.         0.01375184 0.01818558 0.         0.         0.         0.01590488 0.         0.01084207 0.         0.         0.         0.         0.         0.         0.         0.         0.01717251 0.01665906 0.86148285 0.01982154 0.01542372 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044522403759189845,0.004663918549911451,0.4,-5.3055448487159715,[0.         0.         0.         0.01954751 0.01467292 0.01250121 0.         0.01966633 0.         0.         0.01064659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065924 0.01194775 0.         0.86979146 0.01133228 0.         0.01923471 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044522403759189845,0.004663918549911451,0.4,18.227884963504884,[0.         0.         0.         0.01954751 0.01467292 0.01250121 0.         0.01966633 0.         0.         0.01064659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065924 0.01194775 0.         0.86979146 0.01133228 0.         0.01923471 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044522403759189845,0.004663918549911451,0.4,0.04061688274646055,[0.         0.         0.         0.01954751 0.01467292 0.01250121 0.         0.01966633 0.         0.         0.01064659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065924 0.01194775 0.         0.86979146 0.01133228 0.         0.01923471 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044522403759189845,0.004663918549911451,0.4,-4.368559994407609,[0.         0.         0.         0.01954751 0.01467292 0.01250121 0.         0.01966633 0.         0.         0.01064659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065924 0.01194775 0.         0.86979146 0.01133228 0.         0.01923471 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04071680537584794,0.009870280797159205,0.4,5.202655803367642,[0.01517849 0.01506981 0.         0.         0.         0.01266786 0.         0.         0.01045609 0.         0.         0.         0.01289238 0.         0.         0.0156641  0.01306419 0.         0.01355586 0.         0.         0.         0.         0.         0.         0.88081847 0.         0.         0.01063277 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04071680537584794,0.009870280797159205,0.4,6.1597062915119345,[0.01517849 0.01506981 0.         0.         0.         0.01266786 0.         0.         0.01045609 0.         0.         0.         0.01289238 0.         0.         0.0156641  0.01306419 0.         0.01355586 0.         0.         0.         0.         0.         0.         0.88081847 0.         0.         0.01063277 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04071680537584794,0.009870280797159205,0.4,0.5056937163472691,[0.01517849 0.01506981 0.         0.         0.         0.01266786 0.         0.         0.01045609 0.         0.         0.         0.01289238 0.         0.         0.0156641  0.01306419 0.         0.01355586 0.         0.         0.         0.         0.         0.         0.88081847 0.         0.         0.01063277 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04071680537584794,0.009870280797159205,0.4,0.5763231173416334,[0.01517849 0.01506981 0.         0.         0.         0.01266786 0.         0.         0.01045609 0.         0.         0.         0.01289238 0.         0.         0.0156641  0.01306419 0.         0.01355586 0.         0.         0.         0.         0.         0.         0.88081847 0.         0.         0.01063277 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04071680537584794,0.009870280797159205,0.4,0.29408749683111984,[0.01517849 0.01506981 0.         0.         0.         0.01266786 0.         0.         0.01045609 0.         0.         0.         0.01289238 0.         0.         0.0156641  0.01306419 0.         0.01355586 0.         0.         0.         0.         0.         0.         0.88081847 0.         0.         0.01063277 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
