iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1455779634231916,0.0033510246718941646,0.4,-23.421906802684415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02711126 0.         0.         0.         0.         0.         0.         0.         0.         0.01705632 0.         0.         0.02693064 0.01093482 0.         0.         0.         0.91796696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029508872189983628,0.0035780004096539835,0.4,-8.94925856691363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936401 0.01859356 0.         0.         0.         0.         0.         0.         0.01054664 0.         0.93341337 0.         0.         0.01808243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029508872189983628,0.0035780004096539835,0.4,1.6427982998521042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936401 0.01859356 0.         0.         0.         0.         0.         0.         0.01054664 0.         0.93341337 0.         0.         0.01808243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028242589503797717,0.002337922497371844,0.4,-7.163444788014005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241254  0.         0.         0.         0.01721514 0.         0.01707581 0.         0.         0.         0.         0.         0.915219   0.         0.02636465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028242589503797717,0.002337922497371844,0.4,12.698311992411673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241254  0.         0.         0.         0.01721514 0.         0.01707581 0.         0.         0.         0.         0.         0.915219   0.         0.02636465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028242589503797717,0.002337922497371844,0.4,0.9141160830220272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241254  0.         0.         0.         0.01721514 0.         0.01707581 0.         0.         0.         0.         0.         0.915219   0.         0.02636465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028242589503797717,0.002337922497371844,0.4,2.011580749842621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241254  0.         0.         0.         0.01721514 0.         0.01707581 0.         0.         0.         0.         0.         0.915219   0.         0.02636465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028242589503797717,0.002337922497371844,0.4,15.204798396649453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241254  0.         0.         0.         0.01721514 0.         0.01707581 0.         0.         0.         0.         0.         0.915219   0.         0.02636465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028242589503797717,0.002337922497371844,0.4,-1.7086891854461526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241254  0.         0.         0.         0.01721514 0.         0.01707581 0.         0.         0.         0.         0.         0.915219   0.         0.02636465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028242589503797717,0.002337922497371844,0.4,-13.53920734198926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241254  0.         0.         0.         0.01721514 0.         0.01707581 0.         0.         0.         0.         0.         0.915219   0.         0.02636465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
