iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15619920726945974,0.004042134358159776,0.4,-1.0516118130806993,[0.         0.         0.01358381 0.01086544 0.02031439 0.         0.         0.         0.02479124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251837 0.01259806 0.         0.         0.         0.         0.87889218 0.         0.         0.02643651 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04636142752300317,0.006696512601369096,0.4,9.306032137559166,[0.01321924 0.         0.         0.         0.         0.         0.         0.01766964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446131 0.         0.0107904  0.01324538 0.         0.         0.         0.         0.88701212 0.         0.02130994 0.02229196 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0369054017804142,0.00990846089420335,0.4,-5.967912411243422,[0.         0.         0.         0.         0.         0.01056705 0.         0.         0.         0.         0.0130554  0.01179263 0.         0.         0.         0.         0.01945301 0.         0.         0.         0.02161857 0.         0.         0.         0.01432341 0.89842183 0.01076809 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0369054017804142,0.00990846089420335,0.4,-9.020598736960789,[0.         0.         0.         0.         0.         0.01056705 0.         0.         0.         0.         0.0130554  0.01179263 0.         0.         0.         0.         0.01945301 0.         0.         0.         0.02161857 0.         0.         0.         0.01432341 0.89842183 0.01076809 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0369054017804142,0.00990846089420335,0.4,-4.686722441027113,[0.         0.         0.         0.         0.         0.01056705 0.         0.         0.         0.         0.0130554  0.01179263 0.         0.         0.         0.         0.01945301 0.         0.         0.         0.02161857 0.         0.         0.         0.01432341 0.89842183 0.01076809 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0369054017804142,0.00990846089420335,0.4,5.643210065748484,[0.         0.         0.         0.         0.         0.01056705 0.         0.         0.         0.         0.0130554  0.01179263 0.         0.         0.         0.         0.01945301 0.         0.         0.         0.02161857 0.         0.         0.         0.01432341 0.89842183 0.01076809 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0369054017804142,0.00990846089420335,0.4,6.692467811626065,[0.         0.         0.         0.         0.         0.01056705 0.         0.         0.         0.         0.0130554  0.01179263 0.         0.         0.         0.         0.01945301 0.         0.         0.         0.02161857 0.         0.         0.         0.01432341 0.89842183 0.01076809 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0369054017804142,0.00990846089420335,0.4,21.816546140814054,[0.         0.         0.         0.         0.         0.01056705 0.         0.         0.         0.         0.0130554  0.01179263 0.         0.         0.         0.         0.01945301 0.         0.         0.         0.02161857 0.         0.         0.         0.01432341 0.89842183 0.01076809 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03363331828672071,0.004550744532602996,0.4,-16.368424007282382,[0.         0.         0.01074034 0.02186825 0.         0.01475031 0.         0.         0.0230353  0.         0.         0.         0.         0.         0.         0.0145231  0.02156979 0.         0.         0.         0.         0.         0.         0.         0.01078885 0.88272406 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03363331828672071,0.004550744532602996,0.4,-2.0502984325229714,[0.         0.         0.01074034 0.02186825 0.         0.01475031 0.         0.         0.0230353  0.         0.         0.         0.         0.         0.         0.0145231  0.02156979 0.         0.         0.         0.         0.         0.         0.         0.01078885 0.88272406 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03363331828672071,0.004550744532602996,0.4,5.634944509274225,[0.         0.         0.01074034 0.02186825 0.         0.01475031 0.         0.         0.0230353  0.         0.         0.         0.         0.         0.         0.0145231  0.02156979 0.         0.         0.         0.         0.         0.         0.         0.01078885 0.88272406 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03241005062648919,0.004569858112463384,0.4,-10.126586458400402,[0.         0.         0.         0.         0.89490525 0.         0.01740776 0.         0.01478093 0.         0.         0.         0.         0.         0.         0.01286263 0.         0.01522513 0.         0.         0.         0.         0.         0.01677425 0.01212104 0.015923   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03241005062648919,0.004569858112463384,0.4,-0.609902549243933,[0.         0.         0.         0.         0.89490525 0.         0.01740776 0.         0.01478093 0.         0.         0.         0.         0.         0.         0.01286263 0.         0.01522513 0.         0.         0.         0.         0.         0.01677425 0.01212104 0.015923   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03241005062648919,0.004569858112463384,0.4,-23.113679124562772,[0.         0.         0.         0.         0.89490525 0.         0.01740776 0.         0.01478093 0.         0.         0.         0.         0.         0.         0.01286263 0.         0.01522513 0.         0.         0.         0.         0.         0.01677425 0.01212104 0.015923   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
