iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017333872508800502,0.101858,0.005134566444556329,0.1004,0.69863918733465,-0.030210006122397562,[0.         0.         0.         0.03056087 0.83991707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538194 0.         0.         0.         0.         0.         0.         0.         0.03076464 0.         0.         0.         0.04337548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
10,0.017333872508800502,0.101858,0.005134566444556329,0.10400000000000001,0.6865103033060405,0.019865930005543833,[0.         0.         0.         0.03056087 0.83991707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538194 0.         0.         0.         0.         0.         0.         0.         0.03076464 0.         0.         0.         0.04337548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
20,0.017333872508800502,0.101858,0.005134566444556329,0.10800000000000001,0.6732805664933595,0.023320020213072185,[0.         0.         0.         0.03056087 0.83991707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05538194 0.         0.         0.         0.         0.         0.         0.         0.03076464 0.         0.         0.         0.04337548 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
30,0.01343152800123083,0.133663,0.002077049151484014,0.112,0.6603057798763129,-0.009075861389199795,[0.         0.         0.         0.         0.83027904 0.         0.         0.         0.07011441 0.         0.         0.         0.03557326 0.         0.         0.03134431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
40,0.01343152800123083,0.133663,0.002077049151484014,0.116,0.6475810303108847,-0.03630264211658536,[0.         0.         0.         0.         0.83027904 0.         0.         0.         0.07011441 0.         0.         0.         0.03557326 0.         0.         0.03134431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
50,0.01343152800123083,0.133663,0.002077049151484014,0.12000000000000001,0.6351014993342337,-0.01692727029167863,[0.         0.         0.         0.         0.83027904 0.         0.         0.         0.07011441 0.         0.         0.         0.03557326 0.         0.         0.03134431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
60,0.010897919142667828,0.126308,0.005642484398641516,0.124,0.622862461340094,-0.002241515563808822,[0.         0.02527098 0.         0.         0.87805474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527098 0.         0.         0.         0.02527098 0.         0.         0.         0.         0.         0.         0.         0.04613234 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
70,0.010897919142667828,0.126308,0.005642484398641516,0.128,0.6108592817893356,-0.002740684297887633,[0.         0.02527098 0.         0.         0.87805474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527098 0.         0.         0.         0.02527098 0.         0.         0.         0.         0.         0.         0.         0.04613234 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
80,0.010897919142667828,0.126308,0.005642484398641516,0.132,0.5990874154550098,-0.018173620135522588,[0.         0.02527098 0.         0.         0.87805474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527098 0.         0.         0.         0.02527098 0.         0.         0.         0.         0.         0.         0.         0.04613234 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
90,0.010897919142667828,0.126308,0.005642484398641516,0.136,0.5875424047012152,0.006882826869291955,[0.         0.02527098 0.         0.         0.87805474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02527098 0.         0.         0.         0.02527098 0.         0.         0.         0.         0.         0.         0.         0.04613234 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
