iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14064116734770513,0.004561116391224054,0.4,-8.167609478902067,[0.         0.         0.         0.         0.         0.01571815 0.         0.         0.         0.01577933 0.01606415 0.         0.         0.0138391  0.         0.         0.         0.         0.         0.         0.         0.         0.01090554 0.         0.         0.90983083 0.         0.         0.         0.0178629  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04335829663582562,0.004531488592613437,0.4,-2.055793557206722,[0.         0.         0.         0.         0.9189733  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492006 0.         0.01217317 0.         0.         0.         0.         0.         0.         0.01380751 0.         0.         0.01409853 0.01535487 0.01067256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02758163653486531,0.004659400296363427,0.4,13.792186396254406,[0.         0.         0.         0.0186506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064762 0.         0.         0.         0.01350291 0.01090747 0.         0.91913793 0.         0.01191518 0.         0.         0.0152383 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02758163653486531,0.004659400296363427,0.4,-5.604550019811619,[0.         0.         0.         0.0186506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064762 0.         0.         0.         0.01350291 0.01090747 0.         0.91913793 0.         0.01191518 0.         0.         0.0152383 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02758163653486531,0.004659400296363427,0.4,0.22767392133213898,[0.         0.         0.         0.0186506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064762 0.         0.         0.         0.01350291 0.01090747 0.         0.91913793 0.         0.01191518 0.         0.         0.0152383 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02758163653486531,0.004659400296363427,0.4,20.899922826562292,[0.         0.         0.         0.0186506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064762 0.         0.         0.         0.01350291 0.01090747 0.         0.91913793 0.         0.01191518 0.         0.         0.0152383 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02758163653486531,0.004659400296363427,0.4,-8.882738499797563,[0.         0.         0.         0.0186506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064762 0.         0.         0.         0.01350291 0.01090747 0.         0.91913793 0.         0.01191518 0.         0.         0.0152383 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02758163653486531,0.004659400296363427,0.4,-7.477440396842136,[0.         0.         0.         0.0186506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064762 0.         0.         0.         0.01350291 0.01090747 0.         0.91913793 0.         0.01191518 0.         0.         0.0152383 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02758163653486531,0.004659400296363427,0.4,-4.943602698411158,[0.         0.         0.         0.0186506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064762 0.         0.         0.         0.01350291 0.01090747 0.         0.91913793 0.         0.01191518 0.         0.         0.0152383 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02758163653486531,0.004659400296363427,0.4,3.1116337217780066,[0.         0.         0.         0.0186506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064762 0.         0.         0.         0.01350291 0.01090747 0.         0.91913793 0.         0.01191518 0.         0.         0.0152383 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
