iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12567937286789374,0.006469378096200702,0.4,4.342045276540781,[0.01275693 0.         0.01062503 0.01126405 0.8811159  0.         0.         0.         0.02194549 0.01226119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204651 0.         0.         0.01554283 0.         0.01244207 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.12567937286789374,0.006469378096200702,0.4,-0.6570850083346502,[0.01275693 0.         0.01062503 0.01126405 0.8811159  0.         0.         0.         0.02194549 0.01226119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204651 0.         0.         0.01554283 0.         0.01244207 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06309094091217321,0.006654976226461255,0.4,9.014431305818686,[0.         0.         0.         0.02427448 0.88423261 0.         0.         0.         0.         0.         0.01323049 0.         0.01281381 0.         0.         0.         0.         0.         0.01577703 0.         0.         0.01087296 0.         0.         0.         0.01748125 0.         0.         0.01066571 0.01065166 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04312930970100154,0.006646075983346612,0.4,-4.2344845412924235,[0.01121202 0.         0.02787916 0.01457385 0.86483702 0.         0.         0.         0.01142282 0.01926407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646908 0.         0.         0.         0.         0.01341542 0.         0.         0.         0.01092657 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04312930970100154,0.006646075983346612,0.4,-5.907808192177502,[0.01121202 0.         0.02787916 0.01457385 0.86483702 0.         0.         0.         0.01142282 0.01926407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646908 0.         0.         0.         0.         0.01341542 0.         0.         0.         0.01092657 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04312930970100154,0.006646075983346612,0.4,-3.0629295314451306,[0.01121202 0.         0.02787916 0.01457385 0.86483702 0.         0.         0.         0.01142282 0.01926407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646908 0.         0.         0.         0.         0.01341542 0.         0.         0.         0.01092657 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04312930970100154,0.006646075983346612,0.4,6.638371803615582,[0.01121202 0.         0.02787916 0.01457385 0.86483702 0.         0.         0.         0.01142282 0.01926407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646908 0.         0.         0.         0.         0.01341542 0.         0.         0.         0.01092657 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0368671299226413,0.010073011904636844,0.4,4.314876525574903,[0.         0.         0.         0.02427448 0.88423261 0.         0.         0.         0.         0.         0.01323049 0.         0.01281381 0.         0.         0.         0.         0.         0.01577703 0.         0.         0.01087296 0.         0.         0.         0.01748125 0.         0.         0.01066571 0.01065166 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0368671299226413,0.010073011904636844,0.4,-10.406495362499333,[0.         0.         0.         0.02427448 0.88423261 0.         0.         0.         0.         0.         0.01323049 0.         0.01281381 0.         0.         0.         0.         0.         0.01577703 0.         0.         0.01087296 0.         0.         0.         0.01748125 0.         0.         0.01066571 0.01065166 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0368671299226413,0.010073011904636844,0.4,2.6632883432856436,[0.         0.         0.         0.02427448 0.88423261 0.         0.         0.         0.         0.         0.01323049 0.         0.01281381 0.         0.         0.         0.         0.         0.01577703 0.         0.         0.01087296 0.         0.         0.         0.01748125 0.         0.         0.01066571 0.01065166 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
