iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16714957836853128,0.005448390859385432,0.4,-3.9858792656619864,[0.         0.         0.         0.         0.87870019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048315 0.         0.         0.01879719 0.01051326 0.         0.         0.01313719 0.01790126 0.01575246 0.01097995 0.         0.         0.01147641 0.         0.01225895],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053431122020757886,0.009392524100875783,0.4,-8.31772782039274,[0.01704957 0.         0.         0.         0.84700625 0.         0.         0.         0.         0.0173345  0.03125329 0.         0.01223211 0.         0.         0.0111078  0.         0.         0.         0.         0.01731293 0.01105175 0.         0.         0.         0.         0.         0.01133567 0.         0.         0.02431612],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04391663203277966,0.009710928995803399,0.4,8.846766303762276,[0.01560572 0.         0.         0.         0.87719877 0.         0.         0.         0.01054811 0.         0.         0.         0.         0.         0.01283532 0.         0.         0.01432995 0.         0.         0.         0.01694413 0.01537748 0.01059217 0.         0.01056908 0.         0.01599928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04391663203277966,0.009710928995803399,0.4,-8.564989568963318,[0.01560572 0.         0.         0.         0.87719877 0.         0.         0.         0.01054811 0.         0.         0.         0.         0.         0.01283532 0.         0.         0.01432995 0.         0.         0.         0.01694413 0.01537748 0.01059217 0.         0.01056908 0.         0.01599928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04391663203277966,0.009710928995803399,0.4,2.728962453441635,[0.01560572 0.         0.         0.         0.87719877 0.         0.         0.         0.01054811 0.         0.         0.         0.         0.         0.01283532 0.         0.         0.01432995 0.         0.         0.         0.01694413 0.01537748 0.01059217 0.         0.01056908 0.         0.01599928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04391663203277966,0.009710928995803399,0.4,-17.413126860943066,[0.01560572 0.         0.         0.         0.87719877 0.         0.         0.         0.01054811 0.         0.         0.         0.         0.         0.01283532 0.         0.         0.01432995 0.         0.         0.         0.01694413 0.01537748 0.01059217 0.         0.01056908 0.         0.01599928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03545169538200253,0.00990581525241776,0.4,13.684354176672324,[0.01475746 0.         0.         0.01054227 0.87945892 0.01107084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348838 0.         0.0140225  0.         0.01386923 0.01141425 0.         0.         0.01558843 0.         0.         0.         0.         0.01578772],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03545169538200253,0.00990581525241776,0.4,-17.93044728548868,[0.01475746 0.         0.         0.01054227 0.87945892 0.01107084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348838 0.         0.0140225  0.         0.01386923 0.01141425 0.         0.         0.01558843 0.         0.         0.         0.         0.01578772],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03545169538200253,0.00990581525241776,0.4,-11.968944960825747,[0.01475746 0.         0.         0.01054227 0.87945892 0.01107084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348838 0.         0.0140225  0.         0.01386923 0.01141425 0.         0.         0.01558843 0.         0.         0.         0.         0.01578772],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03545169538200253,0.00990581525241776,0.4,-0.722573421404213,[0.01475746 0.         0.         0.01054227 0.87945892 0.01107084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348838 0.         0.0140225  0.         0.01386923 0.01141425 0.         0.         0.01558843 0.         0.         0.         0.         0.01578772],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
