iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1554352529506957,0.002616192911286722,0.4,-0.9811157778950967,[0.         0.01520844 0.         0.         0.         0.         0.         0.         0.         0.01925859 0.         0.01209701 0.         0.         0.         0.01369715 0.         0.01059275 0.         0.01840439 0.         0.         0.         0.         0.         0.01945988 0.         0.89128178 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04016992653502251,0.009840143738842778,0.4,-2.5685185933690304,[0.02314375 0.         0.         0.         0.         0.01787307 0.         0.         0.         0.         0.01730299 0.         0.         0.         0.         0.         0.01888102 0.01167727 0.         0.         0.01338538 0.         0.         0.         0.         0.87873268 0.         0.01900383 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04016992653502251,0.009840143738842778,0.4,-7.293552726587716,[0.02314375 0.         0.         0.         0.         0.01787307 0.         0.         0.         0.         0.01730299 0.         0.         0.         0.         0.         0.01888102 0.01167727 0.         0.         0.01338538 0.         0.         0.         0.         0.87873268 0.         0.01900383 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04016992653502251,0.009840143738842778,0.4,-3.573316083097634,[0.02314375 0.         0.         0.         0.         0.01787307 0.         0.         0.         0.         0.01730299 0.         0.         0.         0.         0.         0.01888102 0.01167727 0.         0.         0.01338538 0.         0.         0.         0.         0.87873268 0.         0.01900383 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04016992653502251,0.009840143738842778,0.4,10.532408586640097,[0.02314375 0.         0.         0.         0.         0.01787307 0.         0.         0.         0.         0.01730299 0.         0.         0.         0.         0.         0.01888102 0.01167727 0.         0.         0.01338538 0.         0.         0.         0.         0.87873268 0.         0.01900383 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03955924819313941,0.006598192246640353,0.4,-4.1484846512468545,[0.02166231 0.         0.         0.         0.         0.01250979 0.         0.01428136 0.         0.01055416 0.         0.         0.         0.         0.         0.         0.         0.01400993 0.         0.         0.         0.         0.01755625 0.         0.         0.         0.         0.88885226 0.         0.02057393 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03955924819313941,0.006598192246640353,0.4,0.3726650229668701,[0.02166231 0.         0.         0.         0.         0.01250979 0.         0.01428136 0.         0.01055416 0.         0.         0.         0.         0.         0.         0.         0.01400993 0.         0.         0.         0.         0.01755625 0.         0.         0.         0.         0.88885226 0.         0.02057393 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029744519969173093,0.0024279322594559253,0.4,-4.36948221468107,[0.         0.         0.         0.         0.         0.         0.         0.         0.01679453 0.01204308 0.         0.         0.         0.01712412 0.         0.01471146 0.0168287  0.         0.         0.01272628 0.         0.         0.         0.         0.         0.         0.01343721 0.89633461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02762234976603214,0.0026290229471572055,0.4,18.698984718492923,[0.         0.         0.         0.         0.01886175 0.01677445 0.         0.         0.         0.         0.01091306 0.01788221 0.         0.         0.         0.         0.         0.         0.         0.0186339  0.         0.         0.         0.         0.01075484 0.01697732 0.         0.88920248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02762234976603214,0.0026290229471572055,0.4,17.572709707944018,[0.         0.         0.         0.         0.01886175 0.01677445 0.         0.         0.         0.         0.01091306 0.01788221 0.         0.         0.         0.         0.         0.         0.         0.0186339  0.         0.         0.         0.         0.01075484 0.01697732 0.         0.88920248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02762234976603214,0.0026290229471572055,0.4,3.5114225465550852,[0.         0.         0.         0.         0.01886175 0.01677445 0.         0.         0.         0.         0.01091306 0.01788221 0.         0.         0.         0.         0.         0.         0.         0.0186339  0.         0.         0.         0.         0.01075484 0.01697732 0.         0.88920248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02762234976603214,0.0026290229471572055,0.4,9.468005199756282,[0.         0.         0.         0.         0.01886175 0.01677445 0.         0.         0.         0.         0.01091306 0.01788221 0.         0.         0.         0.         0.         0.         0.         0.0186339  0.         0.         0.         0.         0.01075484 0.01697732 0.         0.88920248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02762234976603214,0.0026290229471572055,0.4,-6.852375988832965,[0.         0.         0.         0.         0.01886175 0.01677445 0.         0.         0.         0.         0.01091306 0.01788221 0.         0.         0.         0.         0.         0.         0.         0.0186339  0.         0.         0.         0.         0.01075484 0.01697732 0.         0.88920248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02762234976603214,0.0026290229471572055,0.4,3.3005859177758667,[0.         0.         0.         0.         0.01886175 0.01677445 0.         0.         0.         0.         0.01091306 0.01788221 0.         0.         0.         0.         0.         0.         0.         0.0186339  0.         0.         0.         0.         0.01075484 0.01697732 0.         0.88920248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02762234976603214,0.0026290229471572055,0.4,-10.964003727693264,[0.         0.         0.         0.         0.01886175 0.01677445 0.         0.         0.         0.         0.01091306 0.01788221 0.         0.         0.         0.         0.         0.         0.         0.0186339  0.         0.         0.         0.         0.01075484 0.01697732 0.         0.88920248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
