iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11783951379754773,0.0023833092580625172,0.4,-10.381976138516627,[0.         0.         0.         0.         0.01921836 0.         0.         0.         0.         0.01851907 0.0156901  0.         0.         0.         0.         0.         0.01861683 0.         0.         0.01884776 0.         0.         0.         0.         0.         0.90910788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03538310610699786,0.005167926300355667,0.4,-5.890776394313138,[0.         0.         0.         0.         0.01921286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851681 0.         0.01600871 0.01482509 0.         0.         0.         0.         0.02032899 0.         0.         0.         0.91110754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03340366111924461,0.010007729801382023,0.4,4.440767369184279,[0.         0.         0.         0.         0.01921836 0.         0.         0.         0.         0.01851907 0.0156901  0.         0.         0.         0.         0.         0.01861683 0.         0.         0.01884776 0.         0.         0.         0.         0.         0.90910788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027244024843499665,0.0023433527555642005,0.4,11.170278708793742,[0.         0.         0.01613852 0.         0.         0.         0.         0.         0.         0.01749366 0.         0.         0.         0.         0.012432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91451657 0.         0.02864975 0.0107695  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027244024843499665,0.0023433527555642005,0.4,-1.8699130720496941,[0.         0.         0.01613852 0.         0.         0.         0.         0.         0.         0.01749366 0.         0.         0.         0.         0.012432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91451657 0.         0.02864975 0.0107695  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027244024843499665,0.0023433527555642005,0.4,5.481651227297951,[0.         0.         0.01613852 0.         0.         0.         0.         0.         0.         0.01749366 0.         0.         0.         0.         0.012432   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91451657 0.         0.02864975 0.0107695  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021519381901278934,0.0046840844843493825,0.4,1.3726912548033277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347703 0.01954643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454127 0.         0.         0.92013436 0.         0.01399446 0.         0.         0.01830646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021519381901278934,0.0046840844843493825,0.4,2.6218675302378203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347703 0.01954643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454127 0.         0.         0.92013436 0.         0.01399446 0.         0.         0.01830646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021519381901278934,0.0046840844843493825,0.4,-7.630715126025818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347703 0.01954643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454127 0.         0.         0.92013436 0.         0.01399446 0.         0.         0.01830646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021519381901278934,0.0046840844843493825,0.4,-5.090305502816717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347703 0.01954643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454127 0.         0.         0.92013436 0.         0.01399446 0.         0.         0.01830646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021519381901278934,0.0046840844843493825,0.4,-7.738024212368058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347703 0.01954643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454127 0.         0.         0.92013436 0.         0.01399446 0.         0.         0.01830646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021519381901278934,0.0046840844843493825,0.4,-4.231273095069711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347703 0.01954643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454127 0.         0.         0.92013436 0.         0.01399446 0.         0.         0.01830646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021519381901278934,0.0046840844843493825,0.4,-5.004565714802355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347703 0.01954643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454127 0.         0.         0.92013436 0.         0.01399446 0.         0.         0.01830646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021519381901278934,0.0046840844843493825,0.4,6.10974420556321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347703 0.01954643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454127 0.         0.         0.92013436 0.         0.01399446 0.         0.         0.01830646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021519381901278934,0.0046840844843493825,0.4,-1.0527879980006103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347703 0.01954643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454127 0.         0.         0.92013436 0.         0.01399446 0.         0.         0.01830646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021519381901278934,0.0046840844843493825,0.4,-21.120118825354677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347703 0.01954643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454127 0.         0.         0.92013436 0.         0.01399446 0.         0.         0.01830646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021519381901278934,0.0046840844843493825,0.4,-22.88592599071994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347703 0.01954643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454127 0.         0.         0.92013436 0.         0.01399446 0.         0.         0.01830646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01900145576626424,0.004606971194276514,0.4,17.15105182843295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069947 0.         0.01659796 0.         0.         0.         0.         0.01913926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92183214 0.         0.01084058 0.         0.         0.02089059],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01900145576626424,0.004606971194276514,0.4,5.564077572862321,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069947 0.         0.01659796 0.         0.         0.         0.         0.01913926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92183214 0.         0.01084058 0.         0.         0.02089059],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01900145576626424,0.004606971194276514,0.4,-0.3161617935753847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069947 0.         0.01659796 0.         0.         0.         0.         0.01913926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92183214 0.         0.01084058 0.         0.         0.02089059],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
