iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0908230348549662,0.0035681172116997692,0.4,0.9358494172979288,[0.         0.         0.         0.         0.         0.         0.0107503  0.         0.         0.         0.01727449 0.         0.         0.01821213 0.         0.         0.         0.         0.         0.         0.         0.01083229 0.         0.         0.         0.02360927 0.01083496 0.87757623 0.         0.01541216 0.01549818],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038910761324169485,0.009872580767160978,0.4,10.575179222124987,[0.0126568  0.         0.         0.         0.         0.01418954 0.01097339 0.01122481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241705 0.         0.         0.         0.         0.         0.89681057 0.0144602  0.01257582 0.         0.         0.01469183],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038910761324169485,0.009872580767160978,0.4,6.2880830608022995,[0.0126568  0.         0.         0.         0.         0.01418954 0.01097339 0.01122481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241705 0.         0.         0.         0.         0.         0.89681057 0.0144602  0.01257582 0.         0.         0.01469183],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038910761324169485,0.009872580767160978,0.4,-9.512665251338948,[0.0126568  0.         0.         0.         0.         0.01418954 0.01097339 0.01122481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241705 0.         0.         0.         0.         0.         0.89681057 0.0144602  0.01257582 0.         0.         0.01469183],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03469304606683205,0.0025078756413212683,0.4,-10.101452168389551,[0.         0.         0.01101255 0.01855871 0.         0.01763754 0.         0.         0.01118    0.         0.         0.         0.         0.01167596 0.01093717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256378  0.87006746 0.         0.0232928  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03469304606683205,0.0025078756413212683,0.4,-2.0223491711045725,[0.         0.         0.01101255 0.01855871 0.         0.01763754 0.         0.         0.01118    0.         0.         0.         0.         0.01167596 0.01093717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256378  0.87006746 0.         0.0232928  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03469304606683205,0.0025078756413212683,0.4,-11.065840760257128,[0.         0.         0.01101255 0.01855871 0.         0.01763754 0.         0.         0.01118    0.         0.         0.         0.         0.01167596 0.01093717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256378  0.87006746 0.         0.0232928  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03469304606683205,0.0025078756413212683,0.4,-8.524230816551162,[0.         0.         0.01101255 0.01855871 0.         0.01763754 0.         0.         0.01118    0.         0.         0.         0.         0.01167596 0.01093717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256378  0.87006746 0.         0.0232928  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03469304606683205,0.0025078756413212683,0.4,2.0969759860460404,[0.         0.         0.01101255 0.01855871 0.         0.01763754 0.         0.         0.01118    0.         0.         0.         0.         0.01167596 0.01093717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256378  0.87006746 0.         0.0232928  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03469304606683205,0.0025078756413212683,0.4,-6.75666006797724,[0.         0.         0.01101255 0.01855871 0.         0.01763754 0.         0.         0.01118    0.         0.         0.         0.         0.01167596 0.01093717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256378  0.87006746 0.         0.0232928  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02950910246267159,0.004753980881205925,0.4,6.672227203076475,[0.         0.         0.         0.         0.01509815 0.         0.         0.         0.         0.         0.         0.         0.0154942  0.01725432 0.01125215 0.         0.         0.         0.         0.01116509 0.         0.         0.         0.         0.01189879 0.8900106  0.         0.         0.         0.01207335 0.01575336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02950910246267159,0.004753980881205925,0.4,-4.701352742147061,[0.         0.         0.         0.         0.01509815 0.         0.         0.         0.         0.         0.         0.         0.0154942  0.01725432 0.01125215 0.         0.         0.         0.         0.01116509 0.         0.         0.         0.         0.01189879 0.8900106  0.         0.         0.         0.01207335 0.01575336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02950910246267159,0.004753980881205925,0.4,-2.4565864477938644,[0.         0.         0.         0.         0.01509815 0.         0.         0.         0.         0.         0.         0.         0.0154942  0.01725432 0.01125215 0.         0.         0.         0.         0.01116509 0.         0.         0.         0.         0.01189879 0.8900106  0.         0.         0.         0.01207335 0.01575336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02950910246267159,0.004753980881205925,0.4,-5.1753067527101795,[0.         0.         0.         0.         0.01509815 0.         0.         0.         0.         0.         0.         0.         0.0154942  0.01725432 0.01125215 0.         0.         0.         0.         0.01116509 0.         0.         0.         0.         0.01189879 0.8900106  0.         0.         0.         0.01207335 0.01575336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02950910246267159,0.004753980881205925,0.4,-9.579470608259754,[0.         0.         0.         0.         0.01509815 0.         0.         0.         0.         0.         0.         0.         0.0154942  0.01725432 0.01125215 0.         0.         0.         0.         0.01116509 0.         0.         0.         0.         0.01189879 0.8900106  0.         0.         0.         0.01207335 0.01575336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02742190313184005,0.004704557396793463,0.4,-1.100006536383273,[0.         0.         0.         0.         0.01500847 0.         0.         0.         0.         0.         0.01480744 0.         0.         0.         0.         0.01408865 0.         0.01039531 0.         0.01483542 0.         0.         0.         0.01151441 0.         0.89282832 0.         0.01282862 0.01369336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02742190313184005,0.004704557396793463,0.4,-9.95776872561026,[0.         0.         0.         0.         0.01500847 0.         0.         0.         0.         0.         0.01480744 0.         0.         0.         0.         0.01408865 0.         0.01039531 0.         0.01483542 0.         0.         0.         0.01151441 0.         0.89282832 0.         0.01282862 0.01369336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02742190313184005,0.004704557396793463,0.4,-4.729579423873231,[0.         0.         0.         0.         0.01500847 0.         0.         0.         0.         0.         0.01480744 0.         0.         0.         0.         0.01408865 0.         0.01039531 0.         0.01483542 0.         0.         0.         0.01151441 0.         0.89282832 0.         0.01282862 0.01369336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02742190313184005,0.004704557396793463,0.4,-4.249741812622795,[0.         0.         0.         0.         0.01500847 0.         0.         0.         0.         0.         0.01480744 0.         0.         0.         0.         0.01408865 0.         0.01039531 0.         0.01483542 0.         0.         0.         0.01151441 0.         0.89282832 0.         0.01282862 0.01369336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02742190313184005,0.004704557396793463,0.4,13.081468898959216,[0.         0.         0.         0.         0.01500847 0.         0.         0.         0.         0.         0.01480744 0.         0.         0.         0.         0.01408865 0.         0.01039531 0.         0.01483542 0.         0.         0.         0.01151441 0.         0.89282832 0.         0.01282862 0.01369336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02742190313184005,0.004704557396793463,0.4,-11.612486932227764,[0.         0.         0.         0.         0.01500847 0.         0.         0.         0.         0.         0.01480744 0.         0.         0.         0.         0.01408865 0.         0.01039531 0.         0.01483542 0.         0.         0.         0.01151441 0.         0.89282832 0.         0.01282862 0.01369336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02742190313184005,0.004704557396793463,0.4,-3.831891426667569,[0.         0.         0.         0.         0.01500847 0.         0.         0.         0.         0.         0.01480744 0.         0.         0.         0.         0.01408865 0.         0.01039531 0.         0.01483542 0.         0.         0.         0.01151441 0.         0.89282832 0.         0.01282862 0.01369336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02742190313184005,0.004704557396793463,0.4,-0.22780819755518666,[0.         0.         0.         0.         0.01500847 0.         0.         0.         0.         0.         0.01480744 0.         0.         0.         0.         0.01408865 0.         0.01039531 0.         0.01483542 0.         0.         0.         0.01151441 0.         0.89282832 0.         0.01282862 0.01369336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
