iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12133837386466689,0.0029077156063495807,0.4,13.979656397072272,[0.         0.         0.01109281 0.         0.0111471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294018  0.         0.         0.01663092 0.03132109 0.         0.         0.01884733 0.         0.         0.         0.01723822 0.         0.86432072 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03941807400083182,0.004789241138923542,0.4,12.758318688123445,[0.         0.         0.         0.         0.88699928 0.         0.01366285 0.         0.         0.01066997 0.         0.         0.01695166 0.         0.         0.         0.         0.         0.         0.0233672  0.         0.01635356 0.         0.         0.         0.02128704 0.         0.01070844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0381394375575033,0.0026212096334207705,0.4,18.10197975720592,[0.0109806  0.         0.         0.0321204  0.02792394 0.         0.         0.         0.0110297  0.         0.         0.         0.         0.         0.         0.         0.         0.0109683  0.         0.01089071 0.         0.         0.         0.         0.         0.01872916 0.         0.87735718 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0381394375575033,0.0026212096334207705,0.4,-10.354417406679302,[0.0109806  0.         0.         0.0321204  0.02792394 0.         0.         0.         0.0110297  0.         0.         0.         0.         0.         0.         0.         0.         0.0109683  0.         0.01089071 0.         0.         0.         0.         0.         0.01872916 0.         0.87735718 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0381394375575033,0.0026212096334207705,0.4,10.770534376201864,[0.0109806  0.         0.         0.0321204  0.02792394 0.         0.         0.         0.0110297  0.         0.         0.         0.         0.         0.         0.         0.         0.0109683  0.         0.01089071 0.         0.         0.         0.         0.         0.01872916 0.         0.87735718 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0381394375575033,0.0026212096334207705,0.4,4.35594992060985,[0.0109806  0.         0.         0.0321204  0.02792394 0.         0.         0.         0.0110297  0.         0.         0.         0.         0.         0.         0.         0.         0.0109683  0.         0.01089071 0.         0.         0.         0.         0.         0.01872916 0.         0.87735718 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0381394375575033,0.0026212096334207705,0.4,-15.507870732603122,[0.0109806  0.         0.         0.0321204  0.02792394 0.         0.         0.         0.0110297  0.         0.         0.         0.         0.         0.         0.         0.         0.0109683  0.         0.01089071 0.         0.         0.         0.         0.         0.01872916 0.         0.87735718 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03206314918429381,0.010135778161210461,0.4,0.013705975496990591,[0.         0.         0.         0.         0.89261813 0.         0.         0.02087879 0.         0.         0.02066825 0.         0.01066535 0.         0.         0.         0.         0.         0.         0.01490447 0.         0.01064838 0.         0.01055588 0.         0.         0.         0.         0.01906074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03206314918429381,0.010135778161210461,0.4,-1.652977191790452,[0.         0.         0.         0.         0.89261813 0.         0.         0.02087879 0.         0.         0.02066825 0.         0.01066535 0.         0.         0.         0.         0.         0.         0.01490447 0.         0.01064838 0.         0.01055588 0.         0.         0.         0.         0.01906074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03206314918429381,0.010135778161210461,0.4,-9.37577648030087,[0.         0.         0.         0.         0.89261813 0.         0.         0.02087879 0.         0.         0.02066825 0.         0.01066535 0.         0.         0.         0.         0.         0.         0.01490447 0.         0.01064838 0.         0.01055588 0.         0.         0.         0.         0.01906074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
