iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11039565274332327,0.0027380825847523028,0.4,26.199395125313046,[0.         0.         0.         0.         0.02964385 0.         0.         0.         0.         0.         0.         0.         0.0205279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92830715 0.         0.0215211  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025739538386334075,0.005310211784650756,0.4,7.920564938687637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295194 0.         0.         0.         0.         0.01906425 0.94625152 0.         0.         0.         0.         0.01173229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025739538386334075,0.005310211784650756,0.4,1.0275517528445042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295194 0.         0.         0.         0.         0.01906425 0.94625152 0.         0.         0.         0.         0.01173229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025739538386334075,0.005310211784650756,0.4,0.027364264019629242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295194 0.         0.         0.         0.         0.01906425 0.94625152 0.         0.         0.         0.         0.01173229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025739538386334075,0.005310211784650756,0.4,-13.666106701304441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295194 0.         0.         0.         0.         0.01906425 0.94625152 0.         0.         0.         0.         0.01173229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025739538386334075,0.005310211784650756,0.4,-2.7633766936081674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295194 0.         0.         0.         0.         0.01906425 0.94625152 0.         0.         0.         0.         0.01173229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025739538386334075,0.005310211784650756,0.4,-1.326778103863884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295194 0.         0.         0.         0.         0.01906425 0.94625152 0.         0.         0.         0.         0.01173229],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025539283119179794,0.00519264482110555,0.4,18.632620242652013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451848 0.         0.         0.         0.         0.         0.02490129 0.         0.         0.         0.         0.         0.92596059 0.         0.02461964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025539283119179794,0.00519264482110555,0.4,-3.6629224195790284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451848 0.         0.         0.         0.         0.         0.02490129 0.         0.         0.         0.         0.         0.92596059 0.         0.02461964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025539283119179794,0.00519264482110555,0.4,-5.763921043188097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451848 0.         0.         0.         0.         0.         0.02490129 0.         0.         0.         0.         0.         0.92596059 0.         0.02461964 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
