iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13015871958987918,0.0054333051227242295,0.4,-10.942619640116401,[0.02176583 0.         0.02116677 0.         0.01076891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548506 0.         0.         0.         0.         0.92025293 0.         0.01056051 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046923124221818574,0.00443335907931817,0.4,-5.070568975682862,[0.         0.         0.         0.         0.         0.         0.         0.         0.0157365  0.         0.         0.         0.         0.02329151 0.         0.01097774 0.01759623 0.         0.         0.         0.         0.01098731 0.         0.         0.         0.92141071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032087171244214154,0.0049814180665913605,0.4,0.5739462832367382,[0.01214553 0.         0.01162132 0.         0.         0.         0.         0.         0.         0.         0.         0.01140667 0.         0.         0.01149485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185664  0.         0.03476523 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032087171244214154,0.0049814180665913605,0.4,-17.471260207009685,[0.01214553 0.         0.01162132 0.         0.         0.         0.         0.         0.         0.         0.         0.01140667 0.         0.         0.01149485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185664  0.         0.03476523 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032087171244214154,0.0049814180665913605,0.4,-4.347979224688675,[0.01214553 0.         0.01162132 0.         0.         0.         0.         0.         0.         0.         0.         0.01140667 0.         0.         0.01149485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185664  0.         0.03476523 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032087171244214154,0.0049814180665913605,0.4,-5.466873354354039,[0.01214553 0.         0.01162132 0.         0.         0.         0.         0.         0.         0.         0.         0.01140667 0.         0.         0.01149485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9185664  0.         0.03476523 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028568107155378063,0.004526356424930144,0.4,-2.8129345256571714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329571 0.         0.         0.         0.         0.01873377 0.         0.01954511 0.         0.         0.         0.         0.         0.         0.92261839 0.         0.         0.         0.01088437 0.01492265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0240322121914544,0.004616185297492811,0.4,2.942163892147014,[0.         0.         0.         0.         0.         0.01684875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107653  0.         0.         0.         0.         0.         0.         0.91655991 0.         0.01384309 0.01527875 0.0267042  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0240322121914544,0.004616185297492811,0.4,-0.3278156025576374,[0.         0.         0.         0.         0.         0.01684875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107653  0.         0.         0.         0.         0.         0.         0.91655991 0.         0.01384309 0.01527875 0.0267042  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0240322121914544,0.004616185297492811,0.4,30.680546351869182,[0.         0.         0.         0.         0.         0.01684875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107653  0.         0.         0.         0.         0.         0.         0.91655991 0.         0.01384309 0.01527875 0.0267042  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
