iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0730814295223057,0.008243725351174753,0.4,-8.275073634653737,[0.         0.         0.         0.         0.95661376 0.         0.         0.         0.         0.0119438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02464388253461025,0.0049096839217237795,0.4,-3.7573290488355044,[0.         0.         0.         0.         0.95704741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126562 0.03168697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.008562920761544147,0.01054165505872495,0.4,-18.831189204505673,[0.         0.         0.         0.         0.96799486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056776 0.         0.         0.         0.         0.         0.01143738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.008562920761544147,0.01054165505872495,0.4,-6.04240431750847,[0.         0.         0.         0.         0.96799486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056776 0.         0.         0.         0.         0.         0.01143738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008562920761544147,0.01054165505872495,0.4,-0.995036592850433,[0.         0.         0.         0.         0.96799486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056776 0.         0.         0.         0.         0.         0.01143738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008562920761544147,0.01054165505872495,0.4,-25.06697122237054,[0.         0.         0.         0.         0.96799486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056776 0.         0.         0.         0.         0.         0.01143738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008562920761544147,0.01054165505872495,0.4,16.12824662047846,[0.         0.         0.         0.         0.96799486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056776 0.         0.         0.         0.         0.         0.01143738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008562920761544147,0.01054165505872495,0.4,8.900922680596185,[0.         0.         0.         0.         0.96799486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056776 0.         0.         0.         0.         0.         0.01143738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008562920761544147,0.01054165505872495,0.4,15.801777347698406,[0.         0.         0.         0.         0.96799486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056776 0.         0.         0.         0.         0.         0.01143738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008562920761544147,0.01054165505872495,0.4,8.8695517598788,[0.         0.         0.         0.         0.96799486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056776 0.         0.         0.         0.         0.         0.01143738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
