iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11085844948247442,0.139909,0.005343752587627934,0.1004,0.69863918733465,0.015603873161837192,[0.         0.03285966 0.         0.         0.         0.         0.         0.03576759 0.         0.         0.05900923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04698182 0.         0.         0.         0.78517015 0.         0.04021154 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
10,0.11085844948247442,0.139909,0.005343752587627934,0.10400000000000001,0.6865103033060405,-0.027625441847188358,[0.         0.03285966 0.         0.         0.         0.         0.         0.03576759 0.         0.         0.05900923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04698182 0.         0.         0.         0.78517015 0.         0.04021154 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
20,0.10091444421180218,0.160713,0.004504961845197613,0.10800000000000001,0.6732805664933595,0.035384612562184795,[0.         0.02162007 0.         0.06743734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803357 0.         0.         0.03482591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79201169 0.         0.         0.04607141],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
30,0.09397787667849428,0.152336,0.005307806618689263,0.112,0.6603057798763129,0.0031418180498596284,[0.02131182 0.         0.         0.03846467 0.80867351 0.         0.         0.         0.         0.         0.04816685 0.         0.         0.06207133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131182 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
40,0.09397787667849428,0.152336,0.005307806618689263,0.116,0.6475810303108847,-0.001894934595613694,[0.02131182 0.         0.         0.03846467 0.80867351 0.         0.         0.         0.         0.         0.04816685 0.         0.         0.06207133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131182 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
50,0.07783835870647508,0.149124,0.003829106445977254,0.12000000000000001,0.6351014993342337,0.008504127767203119,[0.         0.         0.         0.02303541 0.69550628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605092 0.         0.03634617 0.         0.         0.         0.17672956 0.         0.02233165 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
60,0.07783835870647508,0.149124,0.003829106445977254,0.124,0.622862461340094,0.0177836384241726,[0.         0.         0.         0.02303541 0.69550628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605092 0.         0.03634617 0.         0.         0.         0.17672956 0.         0.02233165 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
70,0.07783835870647508,0.149124,0.003829106445977254,0.128,0.6108592817893356,0.0020030404545673956,[0.         0.         0.         0.02303541 0.69550628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605092 0.         0.03634617 0.         0.         0.         0.17672956 0.         0.02233165 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
80,0.07783835870647508,0.149124,0.003829106445977254,0.132,0.5990874154550098,-0.019443212348476343,[0.         0.         0.         0.02303541 0.69550628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605092 0.         0.03634617 0.         0.         0.         0.17672956 0.         0.02233165 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
90,0.07783835870647508,0.149124,0.003829106445977254,0.136,0.5875424047012152,0.014931538595661686,[0.         0.         0.         0.02303541 0.69550628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04605092 0.         0.03634617 0.         0.         0.         0.17672956 0.         0.02233165 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
100,0.0725036122973439,0.154349,0.004049317028918388,0.14,0.576219877795131,0.00598884305042528,[0.         0.         0.03276714 0.         0.75491046 0.         0.         0.         0.         0.         0.07010229 0.         0.         0.         0.         0.         0.06487225 0.         0.         0.         0.         0.04800608 0.         0.         0.         0.         0.         0.02934178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
