iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15260742835600788,0.004809764023432738,0.4,2.808326141774184,[0.         0.         0.         0.         0.         0.01123184 0.         0.         0.         0.         0.         0.         0.         0.         0.01760638 0.         0.         0.01230732 0.01627353 0.         0.         0.         0.         0.         0.         0.90521589 0.         0.         0.         0.01991144 0.0174536 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042092891586618664,0.004947851069298533,0.4,-4.71534105216651,[0.         0.         0.         0.         0.         0.         0.01072327 0.         0.         0.         0.         0.         0.         0.02775872 0.         0.         0.         0.         0.         0.         0.         0.01647192 0.01094724 0.         0.         0.9093627  0.         0.         0.         0.01069291 0.01404323],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02716860997449878,0.002502800919744212,0.4,16.826749548963615,[0.         0.         0.         0.         0.         0.01193895 0.01908702 0.         0.02376567 0.01106056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203413  0.         0.89636143 0.         0.01744507 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02716860997449878,0.002502800919744212,0.4,10.646145459841058,[0.         0.         0.         0.         0.         0.01193895 0.01908702 0.         0.02376567 0.01106056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203413  0.         0.89636143 0.         0.01744507 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02716860997449878,0.002502800919744212,0.4,-9.908475723723846,[0.         0.         0.         0.         0.         0.01193895 0.01908702 0.         0.02376567 0.01106056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203413  0.         0.89636143 0.         0.01744507 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02716860997449878,0.002502800919744212,0.4,3.887446621690605,[0.         0.         0.         0.         0.         0.01193895 0.01908702 0.         0.02376567 0.01106056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203413  0.         0.89636143 0.         0.01744507 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02716860997449878,0.002502800919744212,0.4,0.14939268036018274,[0.         0.         0.         0.         0.         0.01193895 0.01908702 0.         0.02376567 0.01106056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203413  0.         0.89636143 0.         0.01744507 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02716860997449878,0.002502800919744212,0.4,9.726301959243994,[0.         0.         0.         0.         0.         0.01193895 0.01908702 0.         0.02376567 0.01106056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203413  0.         0.89636143 0.         0.01744507 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02716860997449878,0.002502800919744212,0.4,0.2565830564838575,[0.         0.         0.         0.         0.         0.01193895 0.01908702 0.         0.02376567 0.01106056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203413  0.         0.89636143 0.         0.01744507 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02716860997449878,0.002502800919744212,0.4,3.2614405607247745,[0.         0.         0.         0.         0.         0.01193895 0.01908702 0.         0.02376567 0.01106056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203413  0.         0.89636143 0.         0.01744507 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
