iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17315048078297224,0.004087833577849094,0.4,-8.892593342507794,[0.         0.01966308 0.         0.01085783 0.01091405 0.         0.         0.         0.02412283 0.         0.01092414 0.         0.         0.0139115  0.         0.         0.         0.         0.         0.         0.01690324 0.         0.         0.01767141 0.         0.86215027 0.         0.         0.         0.01288166 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05101416271544906,0.004428992525040761,0.4,2.8721126104766364,[0.         0.         0.         0.         0.01468284 0.         0.0105435  0.01470713 0.01044442 0.         0.         0.         0.01824396 0.         0.         0.         0.         0.0116797  0.01180123 0.         0.         0.         0.         0.01467437 0.         0.88266761 0.         0.01055524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04133800509921836,0.009777335384206672,0.4,12.453175398876503,[0.         0.         0.02386486 0.         0.         0.         0.         0.01080911 0.         0.         0.         0.01078777 0.         0.         0.         0.         0.         0.0122937  0.02296691 0.         0.         0.01095521 0.         0.01084863 0.         0.86378337 0.         0.021829   0.01186142 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04133800509921836,0.009777335384206672,0.4,-7.655635331995015,[0.         0.         0.02386486 0.         0.         0.         0.         0.01080911 0.         0.         0.         0.01078777 0.         0.         0.         0.         0.         0.0122937  0.02296691 0.         0.         0.01095521 0.         0.01084863 0.         0.86378337 0.         0.021829   0.01186142 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04133800509921836,0.009777335384206672,0.4,14.13875413611057,[0.         0.         0.02386486 0.         0.         0.         0.         0.01080911 0.         0.         0.         0.01078777 0.         0.         0.         0.         0.         0.0122937  0.02296691 0.         0.         0.01095521 0.         0.01084863 0.         0.86378337 0.         0.021829   0.01186142 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04133800509921836,0.009777335384206672,0.4,10.538335450734673,[0.         0.         0.02386486 0.         0.         0.         0.         0.01080911 0.         0.         0.         0.01078777 0.         0.         0.         0.         0.         0.0122937  0.02296691 0.         0.         0.01095521 0.         0.01084863 0.         0.86378337 0.         0.021829   0.01186142 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03740147603826352,0.004543327010299131,0.4,-4.158754673388793,[0.         0.         0.0209606  0.         0.         0.         0.01114057 0.01226312 0.         0.         0.         0.01183882 0.01098255 0.         0.         0.         0.         0.         0.         0.         0.0111053  0.01114658 0.         0.         0.         0.86184877 0.01689866 0.03181504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03740147603826352,0.004543327010299131,0.4,11.178362883414131,[0.         0.         0.0209606  0.         0.         0.         0.01114057 0.01226312 0.         0.         0.         0.01183882 0.01098255 0.         0.         0.         0.         0.         0.         0.         0.0111053  0.01114658 0.         0.         0.         0.86184877 0.01689866 0.03181504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03740147603826352,0.004543327010299131,0.4,-12.352940756140569,[0.         0.         0.0209606  0.         0.         0.         0.01114057 0.01226312 0.         0.         0.         0.01183882 0.01098255 0.         0.         0.         0.         0.         0.         0.         0.0111053  0.01114658 0.         0.         0.         0.86184877 0.01689866 0.03181504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03740147603826352,0.004543327010299131,0.4,1.616185861067371,[0.         0.         0.0209606  0.         0.         0.         0.01114057 0.01226312 0.         0.         0.         0.01183882 0.01098255 0.         0.         0.         0.         0.         0.         0.         0.0111053  0.01114658 0.         0.         0.         0.86184877 0.01689866 0.03181504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03740147603826352,0.004543327010299131,0.4,-10.021135960928643,[0.         0.         0.0209606  0.         0.         0.         0.01114057 0.01226312 0.         0.         0.         0.01183882 0.01098255 0.         0.         0.         0.         0.         0.         0.         0.0111053  0.01114658 0.         0.         0.         0.86184877 0.01689866 0.03181504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03740147603826352,0.004543327010299131,0.4,4.381009578393696,[0.         0.         0.0209606  0.         0.         0.         0.01114057 0.01226312 0.         0.         0.         0.01183882 0.01098255 0.         0.         0.         0.         0.         0.         0.         0.0111053  0.01114658 0.         0.         0.         0.86184877 0.01689866 0.03181504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03740147603826352,0.004543327010299131,0.4,10.555110197064492,[0.         0.         0.0209606  0.         0.         0.         0.01114057 0.01226312 0.         0.         0.         0.01183882 0.01098255 0.         0.         0.         0.         0.         0.         0.         0.0111053  0.01114658 0.         0.         0.         0.86184877 0.01689866 0.03181504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
