iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09899142778264898,0.004251091483983084,0.4,0.16919671729890168,[0.         0.         0.         0.         0.         0.         0.         0.01403002 0.01126916 0.         0.01729247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113491 0.         0.         0.         0.         0.94627344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040815644619726796,0.005153298467616699,0.4,7.053029403539627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517406 0.02484901 0.         0.02309381 0.         0.         0.         0.         0.         0.         0.01099825 0.         0.         0.         0.92588487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025600886713644008,0.0046843681619592814,0.4,-13.331724642502856,[0.         0.         0.01959873 0.         0.         0.02200537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511812 0.         0.         0.         0.01766409 0.         0.         0.         0.         0.         0.92561369 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025600886713644008,0.0046843681619592814,0.4,1.3543197162062512,[0.         0.         0.01959873 0.         0.         0.02200537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511812 0.         0.         0.         0.01766409 0.         0.         0.         0.         0.         0.92561369 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025600886713644008,0.0046843681619592814,0.4,-10.349222157104697,[0.         0.         0.01959873 0.         0.         0.02200537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511812 0.         0.         0.         0.01766409 0.         0.         0.         0.         0.         0.92561369 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025600886713644008,0.0046843681619592814,0.4,-23.836949372247247,[0.         0.         0.01959873 0.         0.         0.02200537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511812 0.         0.         0.         0.01766409 0.         0.         0.         0.         0.         0.92561369 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014502407369846603,0.010424477534829639,0.4,1.295330056367716,[0.         0.         0.         0.         0.94554591 0.         0.         0.         0.         0.         0.01104316 0.         0.         0.01960868 0.         0.01235836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014502407369846603,0.010424477534829639,0.4,11.280959614394861,[0.         0.         0.         0.         0.94554591 0.         0.         0.         0.         0.         0.01104316 0.         0.         0.01960868 0.         0.01235836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014502407369846603,0.010424477534829639,0.4,6.992451275980654,[0.         0.         0.         0.         0.94554591 0.         0.         0.         0.         0.         0.01104316 0.         0.         0.01960868 0.         0.01235836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014502407369846603,0.010424477534829639,0.4,-3.5155381698483605,[0.         0.         0.         0.         0.94554591 0.         0.         0.         0.         0.         0.01104316 0.         0.         0.01960868 0.         0.01235836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014502407369846603,0.010424477534829639,0.4,14.667128962817788,[0.         0.         0.         0.         0.94554591 0.         0.         0.         0.         0.         0.01104316 0.         0.         0.01960868 0.         0.01235836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014502407369846603,0.010424477534829639,0.4,-4.940540486987614,[0.         0.         0.         0.         0.94554591 0.         0.         0.         0.         0.         0.01104316 0.         0.         0.01960868 0.         0.01235836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014502407369846603,0.010424477534829639,0.4,8.911800245686749,[0.         0.         0.         0.         0.94554591 0.         0.         0.         0.         0.         0.01104316 0.         0.         0.01960868 0.         0.01235836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014502407369846603,0.010424477534829639,0.4,2.53693015301462,[0.         0.         0.         0.         0.94554591 0.         0.         0.         0.         0.         0.01104316 0.         0.         0.01960868 0.         0.01235836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014502407369846603,0.010424477534829639,0.4,-9.512543621846318,[0.         0.         0.         0.         0.94554591 0.         0.         0.         0.         0.         0.01104316 0.         0.         0.01960868 0.         0.01235836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014502407369846603,0.010424477534829639,0.4,-3.7230002872674834,[0.         0.         0.         0.         0.94554591 0.         0.         0.         0.         0.         0.01104316 0.         0.         0.01960868 0.         0.01235836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014502407369846603,0.010424477534829639,0.4,-6.893515096772677,[0.         0.         0.         0.         0.94554591 0.         0.         0.         0.         0.         0.01104316 0.         0.         0.01960868 0.         0.01235836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
