iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053302962901265044,0.0027889597594340024,0.4,20.010092278155586,[0.         0.         0.         0.         0.         0.         0.96312113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
10,0.053302962901265044,0.0027889597594340024,0.4,-1.664953988784951,[0.         0.         0.         0.         0.         0.         0.96312113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03687887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
20,0.01947567773337238,0.004366971115297153,0.4,10.361139399526476,[0.         0.         0.         0.         0.         0.04469923 0.         0.         0.         0.         0.         0.         0.95530077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
30,0.01947567773337238,0.004366971115297153,0.4,-7.551764363821638,[0.         0.         0.         0.         0.         0.04469923 0.         0.         0.         0.         0.         0.         0.95530077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
40,0.018364084068828054,0.003982666010158869,0.4,17.54094759262348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96743389 0.         0.         0.         0.         0.         0.         0.         0.03256611 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
50,0.00886220212959597,0.002329365744628857,0.4,-6.710978565843277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
60,0.00886220212959597,0.002329365744628857,0.4,7.121048640488121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
70,0.00886220212959597,0.002329365744628857,0.4,3.672795026964325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
80,0.00886220212959597,0.002329365744628857,0.4,10.57607622120294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
90,0.00886220212959597,0.002329365744628857,0.4,9.804607258926339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
100,0.00886220212959597,0.002329365744628857,0.4,-1.9457534196222226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
110,0.00886220212959597,0.002329365744628857,0.4,0.12392744170870162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
120,0.00886220212959597,0.002329365744628857,0.4,-6.408851874167617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
130,0.00886220212959597,0.002329365744628857,0.4,-0.7668799014088481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
140,0.00886220212959597,0.002329365744628857,0.4,0.9602573377875829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
150,0.00886220212959597,0.002329365744628857,0.4,4.972808740304288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
160,0.00886220212959597,0.002329365744628857,0.4,-12.449416064808025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96475814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,61,problem_solving
