iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11275074887914381,0.004826961390521318,0.4,10.093661856692409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035376 0.01055473 0.         0.         0.         0.02197542 0.         0.01076666 0.         0.         0.         0.92011594 0.         0.         0.         0.0162335  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05892619554512724,0.006547300158818089,0.4,10.206488139385133,[0.         0.         0.         0.         0.9260326  0.         0.         0.         0.         0.         0.0231496  0.         0.         0.01118202 0.         0.         0.0117958  0.01090205 0.         0.01693793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022252337811555056,0.004693158708888181,0.4,6.575701732093039,[0.         0.         0.         0.         0.01273246 0.         0.         0.         0.01530919 0.02347009 0.         0.         0.         0.         0.         0.         0.         0.02123364 0.         0.         0.         0.         0.         0.         0.         0.89404277 0.         0.03321184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022252337811555056,0.004693158708888181,0.4,-8.831419332630547,[0.         0.         0.         0.         0.01273246 0.         0.         0.         0.01530919 0.02347009 0.         0.         0.         0.         0.         0.         0.         0.02123364 0.         0.         0.         0.         0.         0.         0.         0.89404277 0.         0.03321184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022252337811555056,0.004693158708888181,0.4,-0.5111858119511937,[0.         0.         0.         0.         0.01273246 0.         0.         0.         0.01530919 0.02347009 0.         0.         0.         0.         0.         0.         0.         0.02123364 0.         0.         0.         0.         0.         0.         0.         0.89404277 0.         0.03321184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022252337811555056,0.004693158708888181,0.4,-7.6128294363066695,[0.         0.         0.         0.         0.01273246 0.         0.         0.         0.01530919 0.02347009 0.         0.         0.         0.         0.         0.         0.         0.02123364 0.         0.         0.         0.         0.         0.         0.         0.89404277 0.         0.03321184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022252337811555056,0.004693158708888181,0.4,-5.003719759746419,[0.         0.         0.         0.         0.01273246 0.         0.         0.         0.01530919 0.02347009 0.         0.         0.         0.         0.         0.         0.         0.02123364 0.         0.         0.         0.         0.         0.         0.         0.89404277 0.         0.03321184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022252337811555056,0.004693158708888181,0.4,6.081198852755759,[0.         0.         0.         0.         0.01273246 0.         0.         0.         0.01530919 0.02347009 0.         0.         0.         0.         0.         0.         0.         0.02123364 0.         0.         0.         0.         0.         0.         0.         0.89404277 0.         0.03321184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022252337811555056,0.004693158708888181,0.4,1.5687575344771325,[0.         0.         0.         0.         0.01273246 0.         0.         0.         0.01530919 0.02347009 0.         0.         0.         0.         0.         0.         0.         0.02123364 0.         0.         0.         0.         0.         0.         0.         0.89404277 0.         0.03321184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022252337811555056,0.004693158708888181,0.4,2.8563571163352908,[0.         0.         0.         0.         0.01273246 0.         0.         0.         0.01530919 0.02347009 0.         0.         0.         0.         0.         0.         0.         0.02123364 0.         0.         0.         0.         0.         0.         0.         0.89404277 0.         0.03321184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
