iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1040334467819696,0.002173407632646183,0.4,3.9468859664186757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104851 0.         0.         0.         0.         0.         0.02803236 0.         0.         0.         0.         0.         0.92115457 0.         0.02801865 0.01174591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03010674975624711,0.006867395534737409,0.4,-13.12536071316137,[0.         0.         0.         0.         0.         0.         0.         0.         0.017284   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612722 0.         0.         0.         0.         0.01584767 0.         0.93043504 0.         0.         0.         0.02030606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023510131804476322,0.010427535520884015,0.4,-1.5652599944855718,[0.         0.         0.         0.01712504 0.         0.         0.01458888 0.         0.01903743 0.         0.         0.         0.         0.         0.         0.         0.         0.02118179 0.         0.         0.         0.         0.         0.         0.         0.92806686 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023510131804476322,0.010427535520884015,0.4,6.572163397809594,[0.         0.         0.         0.01712504 0.         0.         0.01458888 0.         0.01903743 0.         0.         0.         0.         0.         0.         0.         0.         0.02118179 0.         0.         0.         0.         0.         0.         0.         0.92806686 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023510131804476322,0.010427535520884015,0.4,-2.8348447664448524,[0.         0.         0.         0.01712504 0.         0.         0.01458888 0.         0.01903743 0.         0.         0.         0.         0.         0.         0.         0.         0.02118179 0.         0.         0.         0.         0.         0.         0.         0.92806686 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023510131804476322,0.010427535520884015,0.4,18.972613252267905,[0.         0.         0.         0.01712504 0.         0.         0.01458888 0.         0.01903743 0.         0.         0.         0.         0.         0.         0.         0.         0.02118179 0.         0.         0.         0.         0.         0.         0.         0.92806686 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023510131804476322,0.010427535520884015,0.4,-14.50461240206076,[0.         0.         0.         0.01712504 0.         0.         0.01458888 0.         0.01903743 0.         0.         0.         0.         0.         0.         0.         0.         0.02118179 0.         0.         0.         0.         0.         0.         0.         0.92806686 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023510131804476322,0.010427535520884015,0.4,-16.930655970674348,[0.         0.         0.         0.01712504 0.         0.         0.01458888 0.         0.01903743 0.         0.         0.         0.         0.         0.         0.         0.         0.02118179 0.         0.         0.         0.         0.         0.         0.         0.92806686 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023510131804476322,0.010427535520884015,0.4,9.912488523107706,[0.         0.         0.         0.01712504 0.         0.         0.01458888 0.         0.01903743 0.         0.         0.         0.         0.         0.         0.         0.         0.02118179 0.         0.         0.         0.         0.         0.         0.         0.92806686 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023510131804476322,0.010427535520884015,0.4,1.4588292039697357,[0.         0.         0.         0.01712504 0.         0.         0.01458888 0.         0.01903743 0.         0.         0.         0.         0.         0.         0.         0.         0.02118179 0.         0.         0.         0.         0.         0.         0.         0.92806686 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
