iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05290629881178717,0.004481832729419268,0.4,13.109317916927116,[0.         0.         0.         0.         0.         0.01562828 0.         0.         0.03046193 0.01224164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93020922 0.01145893 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035758249079243014,0.004678848925869392,0.4,-7.562180407204683,[0.         0.         0.         0.         0.         0.         0.         0.01605894 0.         0.02106548 0.02058046 0.         0.         0.         0.01088954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93140558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035758249079243014,0.004678848925869392,0.4,6.539209596375563,[0.         0.         0.         0.         0.         0.         0.         0.01605894 0.         0.02106548 0.02058046 0.         0.         0.         0.01088954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93140558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035758249079243014,0.004678848925869392,0.4,0.36744833014423195,[0.         0.         0.         0.         0.         0.         0.         0.01605894 0.         0.02106548 0.02058046 0.         0.         0.         0.01088954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93140558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.033466643858318317,0.00673273604577121,0.4,-12.978118210081963,[0.02578474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073104 0.         0.02167255 0.         0.         0.         0.02128673 0.         0.         0.         0.         0.         0.         0.92052494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03209538199443596,0.009999906909427753,0.4,5.845337757660268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207874 0.         0.         0.         0.         0.02446412 0.         0.         0.         0.         0.         0.         0.         0.01155161 0.01823874 0.93366679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029683132227419085,0.010154391872625285,0.4,5.309604926831465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02747544 0.         0.         0.         0.         0.         0.         0.03112827 0.         0.         0.         0.         0.         0.         0.01097435 0.         0.         0.91542177 0.         0.         0.         0.         0.01500017],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029683132227419085,0.010154391872625285,0.4,9.988825705652784,[0.         0.         0.         0.         0.         0.         0.         0.         0.02747544 0.         0.         0.         0.         0.         0.         0.03112827 0.         0.         0.         0.         0.         0.         0.01097435 0.         0.         0.91542177 0.         0.         0.         0.         0.01500017],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029683132227419085,0.010154391872625285,0.4,-13.425832788345186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02747544 0.         0.         0.         0.         0.         0.         0.03112827 0.         0.         0.         0.         0.         0.         0.01097435 0.         0.         0.91542177 0.         0.         0.         0.         0.01500017],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.029683132227419085,0.010154391872625285,0.4,23.98200359175585,[0.         0.         0.         0.         0.         0.         0.         0.         0.02747544 0.         0.         0.         0.         0.         0.         0.03112827 0.         0.         0.         0.         0.         0.         0.01097435 0.         0.         0.91542177 0.         0.         0.         0.         0.01500017],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
